SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:45:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-1100.000
179.67	-200.000
180.04	100.000
180.42	-0.000
180.80	60.000
181.18	-800.000
181.56	0.000
181.94	-75.000
182.31	-25.000
182.69	66.667
183.07	400.000
183.45	100.000
183.83	50.000
184.20	-66.667
184.58	-0.000
184.96	0.000
185.34	-88.889
185.72	120.000
186.09	88.889
186.47	150.000
186.85	40.000
187.23	-55.556
187.61	-700.000
187.98	140.000
188.36	75.000
188.74	-75.000
189.12	-66.667
189.49	18.750
189.87	-112.500
190.25	-55.556
190.63	-120.000
191.00	-100.000
191.38	0.000
191.76	-25.000
192.14	-100.000
192.51	-250.000
192.89	-16.667
193.27	0.000
193.65	-71.429
194.02	-1700.000
194.40	42.857
194.78	-85.714
195.15	0.000
195.53	72.727
195.91	0.000
196.29	0.000
196.66	53.846
197.04	-1000.000
197.42	71.429
197.79	-300.000
198.17	-150.000
198.55	42.857
198.92	-33.333
199.30	-112.500
199.68	63.636
200.05	50.000
200.43	-300.000
200.81	71.429
201.18	0.000
201.56	55.556
201.94	0.000
202.31	200.000
202.69	55.556
203.07	-200.000
203.44	-33.333
203.82	-175.000
204.19	-8.333
204.57	0.000
204.95	12.500
205.32	-1200.000
205.70	250.000
206.08	150.000
206.45	66.667
206.83	380.000
207.20	-33.333
207.58	-120.000
207.96	-83.333
208.33	116.667
208.71	41.667
209.08	-33.333
209.46	0.000
209.84	283.333
210.21	-50.000
210.59	-0.000
210.96	300.000
211.34	0.000
211.71	37.500
212.09	100.000
212.46	0.000
212.84	350.000
213.22	-60.000
213.59	275.000
213.97	-40.000
214.34	-33.333
214.72	50.000
215.09	50.000
215.47	0.000
215.84	-0.000
216.22	500.000
216.59	-60.000
216.97	-80.000
217.34	-100.000
217.72	-37.500
218.09	-125.000
218.47	-175.000
218.84	0.000
219.22	80.000
219.59	-47.059
219.97	20.000
220.34	450.000
220.72	0.000
