SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:36:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-128.571
179.29	900.000
179.67	800.000
180.04	21.429
180.42	-110.000
180.80	-200.000
181.18	1900.000
181.56	1500.000
181.94	-450.000
182.31	500.000
182.69	-366.667
183.07	900.000
183.45	-175.000
183.83	466.667
184.20	600.000
184.58	-1500.000
184.96	200.000
185.34	144.444
185.72	520.000
186.09	-100.000
186.47	-500.000
186.85	-60.000
187.23	177.778
187.61	1400.000
187.98	-400.000
188.36	-275.000
188.74	475.000
189.12	800.000
189.49	131.250
189.87	212.500
190.25	333.333
190.63	400.000
191.00	155.556
191.38	0.000
191.76	75.000
192.14	366.667
192.51	-750.000
192.89	416.667
193.27	0.000
193.65	271.429
194.02	1100.000
194.40	342.857
194.78	-185.714
195.15	0.000
195.53	200.000
195.91	0.000
196.29	500.000
196.66	100.000
197.04	1400.000
197.42	385.714
197.79	1000.000
198.17	225.000
198.55	285.714
198.92	255.556
199.30	112.500
199.68	218.182
200.05	157.143
200.43	300.000
200.81	-128.571
201.18	0.000
201.56	-100.000
201.94	0.000
202.31	-333.333
202.69	144.444
203.07	-1700.000
203.44	222.222
203.82	375.000
204.19	116.667
204.57	266.667
204.95	137.500
205.32	900.000
205.70	-175.000
206.08	350.000
206.45	250.000
206.83	-220.000
207.20	250.000
207.58	200.000
207.96	283.333
208.33	433.333
208.71	33.333
209.08	416.667
209.46	0.000
209.84	-133.333
210.21	-1000.000
210.59	-1000.000
210.96	-700.000
211.34	750.000
211.71	187.500
212.09	900.000
212.46	0.000
212.84	-550.000
213.22	300.000
213.59	225.000
213.97	170.000
214.34	333.333
214.72	-216.667
215.09	350.000
215.47	0.000
215.84	-114.286
216.22	-450.000
216.59	260.000
216.97	300.000
217.34	500.000
217.72	237.500
218.09	175.000
218.47	250.000
218.84	0.000
219.22	-240.000
219.59	111.765
219.97	105.000
220.34	-700.000
220.72	233.333
221.09	207.692
221.47	400.000
221.84	140.000
222.22	200.000
222.59	0.000
222.97	325.000
223.34	280.000
223.72	2200.000
224.09	400.000
224.46	425.000
224.84	460.000
225.21	85.714
225.59	275.000
225.96	200.000
226.34	69.231
226.71	-150.000
227.08	450.000
227.46	113.333
227.83	450.000
228.21	147.368
228.58	-100.000
228.95	-400.000
229.33	200.000
229.70	150.000
230.08	152.632
230.45	-130.000
230.82	700.000
231.20	107.143
231.57	216.667
231.95	109.091
232.32	209.091
232.69	110.000
233.07	650.000
233.44	82.353
233.81	210.000
234.19	144.444
234.56	104.545
234.93	103.448
235.31	115.789
235.68	77.778
236.05	45.000
236.43	111.538
236.80	88.000
237.17	88.889
237.55	63.636
237.92	30.000
238.29	64.516
238.67	50.000
239.04	58.333
239.41	50.000
239.79	34.783
240.16	48.148
240.53	23.913
240.91	29.412
241.28	40.984
241.65	38.806
242.02	40.541
242.40	24.615
242.77	16.000
243.14	18.293
