SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:56:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-2800.000
179.67	-2400.000
180.04	235.714
180.42	150.000
180.80	440.000
181.18	-2300.000
181.56	-1100.000
181.94	325.000
182.31	-475.000
182.69	533.333
183.07	-1200.000
183.45	550.000
183.83	-216.667
184.20	-566.667
184.58	1700.000
184.96	-400.000
185.34	-144.444
185.72	-280.000
186.09	388.889
186.47	1300.000
186.85	520.000
187.23	-322.222
187.61	-2400.000
187.98	620.000
188.36	750.000
188.74	-525.000
189.12	-566.667
189.49	-100.000
189.87	-212.500
190.25	-244.444
190.63	-400.000
191.00	-300.000
191.38	0.000
191.76	-575.000
192.14	-416.667
192.51	1250.000
192.89	-233.333
193.27	0.000
193.65	-242.857
194.02	-2000.000
194.40	-200.000
194.78	128.571
195.15	0.000
195.53	-227.273
195.91	0.000
196.29	-175.000
196.66	-130.769
197.04	-2100.000
197.42	-300.000
197.79	-1450.000
198.17	-312.500
198.55	-271.429
198.92	-166.667
199.30	-325.000
199.68	-118.182
200.05	-114.286
200.43	-850.000
200.81	171.429
201.18	0.000
201.56	266.667
201.94	0.000
202.31	666.667
202.69	-188.889
203.07	1600.000
203.44	-200.000
203.82	-525.000
204.19	-91.667
204.57	-383.333
204.95	-262.500
205.32	-2000.000
205.70	375.000
206.08	-350.000
206.45	-266.667
206.83	580.000
207.20	-333.333
207.58	-380.000
207.96	-300.000
208.33	-100.000
208.71	225.000
209.08	-216.667
209.46	0.000
209.84	316.667
210.21	750.000
210.59	850.000
210.96	666.667
211.34	-350.000
211.71	-287.500
212.09	-2400.000
212.46	0.000
212.84	1250.000
213.22	-580.000
213.59	-350.000
213.97	-110.000
214.34	-700.000
214.72	366.667
215.09	-475.000
215.47	0.000
215.84	271.429
216.22	1500.000
216.59	-220.000
216.97	-360.000
217.34	-425.000
217.72	-37.500
218.09	-500.000
218.47	-600.000
218.84	0.000
219.22	340.000
219.59	-100.000
219.97	30.000
220.34	350.000
220.72	-211.111
221.09	-92.308
221.47	-266.667
221.84	-200.000
222.22	-357.143
222.59	0.000
222.97	-150.000
223.34	-500.000
223.72	-2300.000
224.09	-500.000
224.46	-350.000
224.84	-200.000
225.21	-314.286
225.59	-600.000
225.96	-450.000
226.34	-30.769
226.71	566.667
227.08	-850.000
227.46	-20.000
227.83	-400.000
228.21	-47.368
