SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:02:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-3300.000
179.67	-2500.000
180.04	271.429
180.42	170.000
180.80	440.000
181.18	-2600.000
181.56	-1800.000
181.94	525.000
182.31	-725.000
182.69	700.000
183.07	-1250.000
183.45	775.000
183.83	-233.333
184.20	-1066.667
184.58	2900.000
184.96	-1000.000
185.34	-300.000
185.72	-380.000
186.09	422.222
186.47	1600.000
186.85	460.000
187.23	-211.111
187.61	-2600.000
187.98	500.000
188.36	725.000
188.74	-675.000
189.12	-566.667
189.49	-168.750
189.87	-250.000
190.25	-233.333
190.63	-480.000
191.00	-355.556
191.38	0.000
191.76	-675.000
192.14	-283.333
192.51	1200.000
192.89	-300.000
193.27	0.000
193.65	-285.714
194.02	-3100.000
194.40	-314.286
194.78	557.143
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-325.000
196.66	-215.385
197.04	-3100.000
197.42	-371.429
197.79	-850.000
198.17	-225.000
198.55	-314.286
198.92	-200.000
199.30	-400.000
199.68	-181.818
200.05	-128.571
200.43	-1150.000
200.81	442.857
201.18	0.000
201.56	388.889
201.94	0.000
202.31	966.667
202.69	-266.667
203.07	800.000
203.44	-188.889
203.82	-550.000
204.19	-166.667
204.57	-416.667
204.95	-350.000
205.32	-2100.000
205.70	625.000
206.08	-283.333
206.45	-416.667
206.83	600.000
207.20	-350.000
207.58	-740.000
207.96	-300.000
208.33	-333.333
208.71	200.000
209.08	-183.333
209.46	0.000
209.84	616.667
210.21	1150.000
210.59	1550.000
210.96	900.000
211.34	-525.000
211.71	-275.000
212.09	-3200.000
212.46	0.000
212.84	1700.000
213.22	-600.000
213.59	-750.000
213.97	-250.000
214.34	-633.333
214.72	450.000
215.09	-525.000
215.47	0.000
215.84	271.429
216.22	1550.000
216.59	-640.000
216.97	-540.000
217.34	-475.000
217.72	-200.000
218.09	-825.000
218.47	-675.000
218.84	0.000
219.22	240.000
219.59	-117.647
219.97	-80.000
220.34	1250.000
220.72	-222.222
221.09	-61.538
221.47	-766.667
221.84	-140.000
222.22	-328.571
222.59	0.000
222.97	-325.000
223.34	-500.000
223.72	-1800.000
224.09	-850.000
224.46	-875.000
224.84	-520.000
225.21	-357.143
225.59	-750.000
225.96	-725.000
226.34	-88.462
226.71	550.000
227.08	-950.000
227.46	-46.667
227.83	-650.000
228.21	-84.211
228.58	262.500
228.95	1200.000
229.33	-191.667
229.70	-230.000
230.08	-42.105
230.45	300.000
230.82	-833.333
231.20	-142.857
231.57	-133.333
231.95	-118.182
232.32	-118.182
232.69	-55.000
233.07	-550.000
233.44	-129.412
233.81	-160.000
234.19	-105.556
234.56	-95.455
234.93	-37.931
235.31	-68.421
235.68	-94.444
236.05	-145.000
236.43	-19.231
236.80	-60.000
237.17	-55.556
237.55	-48.485
237.92	-230.000
238.29	-48.387
238.67	-22.727
239.04	-47.222
239.41	-64.286
239.79	-23.913
240.16	-25.926
240.53	-34.783
240.91	-60.784
241.28	-14.754
241.65	-13.433
242.02	-10.811
242.40	-24.615
242.77	-17.333
243.14	-18.293
243.51	-28.947
243.89	-7.692
244.26	1.980
244.63	-3.922
245.00	-2.804
245.38	-3.509
245.75	-19.469
246.12	-2.381
246.49	0.000
246.87	3.571
247.24	9.934
247.61	6.579
247.98	7.383
248.36	1.235
248.73	-1.840
249.10	6.011
249.47	8.458
249.84	13.613
250.22	2.073
250.59	1.667
250.96	8.182
251.33	0.510
251.70	11.966
252.08	4.167
252.45	7.377
252.82	7.851
253.19	6.641
253.56	9.886
253.94	6.538
254.31	9.848
254.68	13.287
255.05	10.749
255.42	9.184
255.79	5.502
256.16	9.603
256.54	9.934
256.91	9.180
257.28	13.115
257.65	6.051
258.02	7.080
258.39	10.256
258.76	11.927
259.14	10.632
259.51	9.798
259.88	3.399
260.25	11.389
260.62	10.411
260.99	11.202
261.36	9.651
261.73	11.141
262.10	10.989
262.47	8.311
262.85	12.626
263.22	10.390
263.59	8.421
263.96	10.230
264.33	8.184
264.70	9.877
265.07	12.411
265.44	15.873
265.81	9.954
266.18	10.658
266.55	11.384
266.92	8.428
267.29	10.941
267.66	10.200
268.03	10.480
268.40	10.647
268.77	7.745
269.14	8.811
269.51	11.184
269.88	14.344
270.25	12.676
270.62	11.392
270.99	11.313
271.36	12.871
271.73	12.181
272.10	12.024
272.47	11.824
272.84	11.847
273.21	11.022
273.58	12.702
273.95	8.846
274.32	8.745
274.69	9.865
275.06	11.722
275.43	9.612
275.80	12.698
276.17	12.037
276.54	11.007
276.91	9.123
277.28	10.127
277.65	12.029
278.02	12.316
278.39	11.051
278.76	10.369
279.13	10.816
279.50	12.199
279.87	10.376
280.23	9.859
280.60	12.034
280.97	11.020
281.34	10.866
281.71	12.690
282.08	11.130
282.45	12.439
282.82	10.989
283.19	10.985
283.56	12.295
283.92	12.312
284.29	15.798
284.66	10.181
285.03	10.256
285.40	12.365
285.77	10.372
286.14	12.061
286.51	12.329
286.87	12.006
287.24	12.801
287.61	13.004
287.98	12.840
288.35	11.095
288.72	12.278
289.08	12.006
289.45	10.799
289.82	11.145
290.19	13.218
290.56	13.944
290.93	13.980
291.29	12.397
291.66	12.397
292.03	11.805
292.40	14.150
292.77	12.129
293.13	13.667
293.50	11.958
293.87	11.544
294.24	13.333
294.60	13.401
294.97	11.946
295.34	15.493
295.71	13.745
296.08	11.499
296.44	12.868
296.81	13.642
297.18	12.951
297.55	13.679
297.91	12.456
298.28	13.152
298.65	13.317
299.02	12.751
299.38	14.874
299.75	13.902
300.12	12.384
300.48	14.862
300.85	14.623
301.22	14.430
301.59	13.242
301.95	14.576
302.32	14.889
302.69	14.567
303.05	15.778
303.42	14.523
303.79	14.583
304.15	15.037
304.52	14.693
304.89	14.869
305.25	15.424
305.62	13.898
305.99	15.464
306.35	13.911
306.72	14.581
307.09	14.822
307.45	15.942
307.82	14.834
308.19	14.329
308.55	16.683
308.92	15.774
309.29	14.847
309.65	15.302
310.02	15.743
310.38	15.354
310.75	16.117
311.12	16.299
311.48	15.934
311.85	16.239
312.22	16.129
312.58	17.746
312.95	16.157
313.31	16.893
313.68	16.300
314.05	17.254
314.41	16.302
314.78	18.347
315.14	16.152
315.51	16.990
315.87	17.732
316.24	17.443
316.61	17.407
316.97	16.380
317.34	16.578
317.70	19.039
318.07	18.871
318.43	18.027
318.80	19.314
319.16	17.339
319.53	16.281
319.89	18.054
320.26	17.705
320.62	16.933
320.99	18.467
321.35	17.652
321.72	19.256
322.08	18.305
322.45	18.067
322.81	18.953
323.18	19.115
323.54	20.345
323.91	20.907
324.27	20.052
324.64	21.327
325.00	20.232
325.37	21.704
325.73	22.231
326.10	22.060
326.46	22.883
326.83	24.420
327.19	23.150
327.56	23.953
327.92	23.997
328.29	24.355
328.65	24.874
329.01	23.942
329.38	26.285
329.74	26.370
330.11	26.541
330.47	25.864
330.84	27.132
331.20	26.667
331.56	26.170
331.93	27.615
332.29	27.542
332.66	27.243
333.02	26.884
333.38	26.762
333.75	29.545
334.11	28.941
334.48	28.960
334.84	29.312
335.20	27.372
335.57	29.680
335.93	29.669
336.29	27.704
336.66	29.184
337.02	29.097
337.38	29.252
337.75	28.595
338.11	30.362
338.47	29.859
338.84	29.103
339.20	29.065
339.56	28.748
339.93	29.557
340.29	28.744
340.65	29.116
341.02	29.130
341.38	30.396
341.74	29.459
342.11	29.445
342.47	28.832
342.83	30.515
343.20	29.926
343.56	29.671
343.92	29.303
344.28	28.906
344.65	29.690
345.01	29.797
345.37	30.793
345.73	29.462
346.10	28.237
346.46	30.380
346.82	29.663
347.19	29.565
347.55	29.818
347.91	29.569
348.27	28.832
348.63	30.769
349.00	29.008
349.36	29.888
349.72	29.985
350.08	29.495
350.45	29.278
350.81	30.090
351.17	28.647
351.53	30.250
351.89	29.841
352.26	30.224
352.62	30.000
352.98	30.153
353.34	28.977
353.70	29.276
354.07	30.402
354.43	29.233
354.79	30.142
355.15	28.477
355.51	30.044
355.87	30.217
356.24	30.418
356.60	30.673
356.96	30.541
357.32	29.888
357.68	30.015
358.04	29.416
358.40	28.881
358.77	29.825
359.13	29.985
359.49	29.740
359.85	31.037
360.21	30.129
360.57	30.438
360.93	29.408
361.29	30.526
361.66	30.702
362.02	30.759
362.38	30.429
362.74	31.285
363.10	30.124
363.46	31.163
363.82	30.327
364.18	30.753
364.54	31.051
364.90	31.237
365.26	30.828
365.62	31.000
365.98	31.995
366.35	31.409
366.71	30.680
367.07	31.597
367.43	30.269
367.79	31.652
368.15	31.572
368.51	31.461
368.87	31.679
369.23	31.400
369.59	33.675
369.95	32.116
370.31	32.343
370.67	31.224
371.03	33.033
371.39	32.438
371.75	31.706
372.11	30.894
372.47	32.092
372.83	32.134
373.19	33.022
373.55	32.995
373.91	31.220
374.27	32.859
374.63	32.679
374.99	32.095
375.35	32.857
375.71	33.484
376.07	33.054
376.42	33.060
376.78	33.188
377.14	33.250
377.50	33.966
377.86	33.559
378.22	33.892
378.58	35.731
378.94	33.392
379.30	33.743
379.66	34.156
380.02	33.872
380.38	35.829
380.74	34.254
381.09	35.482
381.45	35.398
381.81	34.485
382.17	35.451
382.53	36.023
382.89	35.948
383.25	36.108
383.61	35.880
383.97	35.571
384.32	37.081
384.68	35.673
385.04	36.900
385.40	37.655
385.76	37.163
386.12	36.984
386.48	36.941
386.83	37.545
387.19	36.848
387.55	37.265
387.91	37.842
388.27	37.644
388.62	37.056
388.98	36.999
389.34	39.187
389.70	38.698
390.06	37.359
390.42	37.831
390.77	37.508
391.13	38.263
391.49	38.768
391.85	38.606
392.20	38.553
392.56	38.452
392.92	38.004
393.28	39.138
393.64	38.715
393.99	38.931
394.35	40.362
394.71	39.222
395.07	38.383
395.42	38.435
395.78	40.037
396.14	39.988
396.50	39.430
396.85	38.939
397.21	38.935
397.57	39.753
397.92	39.519
398.28	38.892
398.64	39.645
399.00	38.639
399.35	39.634
399.71	39.293
400.07	39.360
400.42	39.814
400.78	39.931
401.14	39.271
401.49	39.454
401.85	40.116
402.21	40.093
402.57	40.845
402.92	39.243
403.28	38.700
403.63	40.036
403.99	39.430
404.35	39.568
404.70	39.887
405.06	39.130
405.42	39.930
405.77	39.313
406.13	39.870
406.49	40.090
406.84	39.834
407.20	39.743
407.55	39.370
407.91	40.541
408.27	39.635
408.62	39.907
408.98	39.234
409.34	39.296
409.69	41.286
410.05	40.563
410.40	39.965
410.76	39.372
411.11	41.672
411.47	40.356
411.83	40.564
412.18	40.723
412.54	40.368
412.89	40.338
413.25	39.560
413.60	39.977
413.96	41.783
414.31	39.603
414.67	40.191
415.03	40.062
415.38	39.281
415.74	40.195
416.09	41.024
416.45	40.639
416.80	39.229
417.16	39.400
417.51	40.473
417.87	41.202
418.22	40.539
418.58	39.777
418.93	40.105
419.29	40.999
419.64	40.276
