SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:47:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1200.000
179.67	-700.000
180.04	164.286
180.42	60.000
180.80	80.000
181.18	500.000
181.56	600.000
181.94	-100.000
182.31	-100.000
182.69	133.333
183.07	-400.000
183.45	50.000
183.83	-100.000
184.20	-66.667
184.58	-100.000
184.96	-300.000
185.34	-11.111
185.72	20.000
186.09	133.333
186.47	100.000
186.85	240.000
187.23	-66.667
187.61	0.000
187.98	200.000
188.36	100.000
188.74	-200.000
189.12	-133.333
189.49	-6.250
189.87	-12.500
190.25	33.333
190.63	80.000
191.00	-33.333
191.38	0.000
191.76	100.000
192.14	-16.667
192.51	100.000
192.89	0.000
193.27	0.000
193.65	-85.714
194.02	-1700.000
194.40	228.571
194.78	71.429
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-75.000
196.66	-92.308
197.04	-1000.000
197.42	-57.143
197.79	-400.000
198.17	-100.000
198.55	-42.857
198.92	-44.444
199.30	-150.000
199.68	-9.091
200.05	64.286
200.43	-450.000
200.81	200.000
201.18	0.000
201.56	222.222
201.94	0.000
202.31	266.667
202.69	-100.000
203.07	-700.000
203.44	-33.333
203.82	-250.000
204.19	-33.333
204.57	-50.000
204.95	-25.000
205.32	-600.000
205.70	-50.000
206.08	83.333
206.45	33.333
206.83	160.000
207.20	-16.667
207.58	-60.000
207.96	-166.667
208.33	66.667
208.71	41.667
209.08	50.000
209.46	0.000
209.84	366.667
210.21	400.000
210.59	200.000
210.96	200.000
211.34	25.000
211.71	-100.000
212.09	-1000.000
212.46	0.000
212.84	550.000
213.22	-80.000
213.59	-275.000
213.97	50.000
214.34	-100.000
214.72	200.000
215.09	-50.000
215.47	0.000
215.84	128.571
216.22	700.000
216.59	40.000
216.97	20.000
217.34	-175.000
217.72	-75.000
218.09	150.000
218.47	-200.000
218.84	0.000
219.22	160.000
219.59	-23.529
219.97	0.000
220.34	500.000
220.72	-88.889
221.09	69.231
221.47	-133.333
221.84	-70.000
222.22	-200.000
222.59	0.000
222.97	50.000
223.34	-160.000
223.72	-700.000
224.09	-200.000
224.46	-200.000
224.84	0.000
225.21	-100.000
225.59	-25.000
225.96	-225.000
226.34	-11.538
226.71	166.667
227.08	100.000
227.46	0.000
227.83	125.000
228.21	5.263
228.58	75.000
228.95	350.000
229.33	25.000
229.70	80.000
230.08	84.211
230.45	90.000
230.82	-66.667
231.20	-42.857
231.57	-25.000
231.95	-18.182
232.32	45.455
232.69	20.000
233.07	-300.000
233.44	35.294
233.81	-50.000
234.19	33.333
234.56	31.818
234.93	27.586
235.31	-21.053
235.68	-16.667
236.05	-20.000
236.43	15.385
236.80	32.000
237.17	3.704
237.55	0.000
237.92	-110.000
238.29	41.935
238.67	9.091
239.04	16.667
239.41	4.762
239.79	8.696
240.16	27.778
240.53	2.174
240.91	7.843
241.28	3.279
241.65	22.388
242.02	22.973
242.40	1.538
242.77	21.333
243.14	6.098
243.51	2.632
243.89	10.256
244.26	16.832
244.63	31.373
245.00	13.084
245.38	11.404
245.75	2.655
246.12	15.079
246.49	14.729
246.87	11.429
247.24	15.232
247.61	17.763
247.98	14.765
248.36	15.432
248.73	10.429
249.10	16.940
249.47	19.403
249.84	23.037
250.22	13.472
250.59	17.222
250.96	16.364
251.33	12.755
251.70	18.376
252.08	15.833
252.45	20.902
252.82	14.876
253.19	14.453
253.56	15.970
253.94	11.538
254.31	17.424
254.68	19.231
255.05	19.218
255.42	13.605
255.79	17.799
256.16	16.225
256.54	11.589
256.91	12.787
257.28	16.721
257.65	13.694
258.02	12.979
258.39	16.524
258.76	18.960
259.14	19.540
259.51	19.597
259.88	16.714
260.25	16.389
260.62	17.534
260.99	17.486
261.36	18.767
261.73	12.997
262.10	13.462
262.47	15.818
262.85	18.182
263.22	11.948
263.59	14.474
263.96	15.601
264.33	15.090
264.70	17.037
265.07	20.286
265.44	18.594
265.81	15.741
266.18	16.327
266.55	18.080
266.92	16.629
267.29	15.755
267.66	15.521
268.03	15.721
268.40	17.745
268.77	17.312
269.14	15.859
269.51	14.912
269.88	17.828
270.25	15.493
270.62	14.135
270.99	17.172
271.36	16.238
271.73	15.128
272.10	17.034
272.47	17.034
272.84	14.859
273.21	15.030
273.58	16.129
273.95	15.000
274.32	13.688
274.69	14.700
275.06	16.117
275.43	14.787
275.80	16.402
276.17	12.778
276.54	13.619
276.91	13.417
277.28	16.998
277.65	15.440
278.02	14.706
278.39	16.667
278.76	14.236
279.13	15.603
279.50	19.072
279.87	13.953
280.23	12.852
280.60	16.610
280.97	15.789
281.34	13.752
281.71	18.105
282.08	14.784
282.45	15.221
282.82	12.716
283.19	14.216
283.56	14.098
283.92	15.315
284.29	15.008
284.66	16.749
285.03	13.141
285.40	14.065
285.77	14.087
286.14	17.099
286.51	12.938
286.87	15.798
287.24	15.361
287.61	14.798
287.98	14.653
288.35	14.793
288.72	14.497
289.08	16.837
289.45	15.089
289.82	15.813
290.19	14.224
290.56	14.648
290.93	15.121
291.29	14.738
291.66	14.738
292.03	13.569
292.40	14.966
292.77	14.151
293.13	13.532
293.50	14.192
293.87	14.765
294.24	15.733
294.60	14.539
294.97	12.752
295.34	14.853
295.71	12.358
296.08	14.729
296.44	14.461
296.81	13.764
297.18	12.453
297.55	13.443
297.91	12.456
298.28	13.507
298.65	13.199
299.02	12.515
299.38	14.188
299.75	13.435
300.12	12.616
300.48	12.903
300.85	14.398
301.22	13.647
301.59	12.557
301.95	13.107
302.32	14.111
302.69	12.705
303.05	13.711
303.42	13.636
303.79	13.750
304.15	13.460
304.52	13.108
304.89	13.717
305.25	13.458
305.62	12.957
305.99	14.845
306.35	13.206
306.72	14.995
307.09	13.198
307.45	13.458
307.82	13.320
308.19	14.430
308.55	15.140
308.92	14.508
309.29	13.697
309.65	14.425
310.02	13.267
310.38	12.992
310.75	14.175
311.12	14.477
311.48	14.858
311.85	14.720
312.22	13.852
312.58	14.178
312.95	13.384
313.31	14.905
313.68	15.476
314.05	15.989
314.41	15.938
314.78	15.895
315.14	15.426
315.51	16.159
315.87	15.932
316.24	15.525
316.61	17.140
316.97	15.566
317.34	15.697
317.70	16.332
318.07	16.755
318.43	15.816
318.80	18.144
319.16	17.082
319.53	16.195
319.89	16.126
320.26	17.082
320.62	16.401
320.99	17.913
321.35	17.652
321.72	19.070
322.08	17.042
322.45	18.790
322.81	17.058
323.18	16.549
323.54	18.879
323.91	18.327
324.27	17.986
324.64	19.479
325.00	17.910
325.37	19.247
325.73	19.421
326.10	18.816
326.46	19.218
326.83	20.096
327.19	19.213
327.56	19.289
327.92	19.040
328.29	19.274
328.65	17.169
329.01	18.613
329.38	20.051
329.74	19.949
330.11	19.949
330.47	18.955
330.84	18.863
331.20	20.167
331.56	18.371
331.93	20.418
332.29	21.102
332.66	20.100
333.02	20.184
333.38	19.128
333.75	20.455
334.11	19.516
334.48	20.050
334.84	20.476
335.20	19.479
335.57	20.320
335.93	19.917
336.29	19.468
336.66	18.671
337.02	19.565
337.38	20.833
337.75	19.504
338.11	20.858
338.47	18.859
338.84	20.135
339.20	19.040
339.56	19.605
339.93	20.443
340.29	20.129
340.65	19.303
341.02	19.792
341.38	20.938
341.74	18.321
342.11	20.032
342.47	19.142
342.83	19.726
343.20	20.769
343.56	19.808
343.92	18.655
344.28	19.688
344.65	20.543
345.01	19.891
345.37	19.751
345.73	18.083
346.10	19.813
346.46	19.304
346.82	19.551
347.19	19.633
347.55	19.651
347.91	19.316
348.27	19.651
348.63	19.573
349.00	19.090
349.36	20.223
349.72	20.387
350.08	19.688
350.45	19.696
350.81	18.477
351.17	19.098
351.53	20.015
351.89	20.577
352.26	19.328
352.62	20.672
352.98	19.008
353.34	18.521
353.70	19.800
354.07	19.896
354.43	18.527
354.79	19.372
355.15	19.279
355.51	19.444
355.87	18.848
356.24	19.544
356.60	18.330
356.96	19.051
357.32	18.513
357.68	18.887
358.04	18.937
358.40	19.104
358.77	19.737
359.13	19.055
359.49	17.621
359.85	18.927
360.21	19.010
360.57	19.167
360.93	18.829
361.29	19.649
361.66	18.972
362.02	19.972
362.38	20.028
362.74	18.994
363.10	19.876
363.46	19.529
363.82	19.034
364.18	18.438
364.54	20.124
364.90	19.799
365.26	18.966
365.62	19.867
365.98	20.014
366.35	19.933
366.71	20.272
367.07	20.433
367.43	19.501
367.79	19.973
368.15	19.532
368.51	19.959
368.87	19.203
369.23	19.933
369.59	20.423
369.95	19.473
370.31	20.729
370.67	19.051
371.03	19.321
371.39	19.073
371.75	20.770
372.11	19.986
372.47	20.650
372.83	20.092
373.19	20.414
373.55	20.122
373.91	18.746
374.27	19.470
374.63	20.298
374.99	20.093
375.35	20.974
375.71	20.323
376.07	20.723
376.42	20.466
376.78	20.510
377.14	21.148
377.50	19.861
377.86	20.998
378.22	21.257
378.58	20.392
378.94	19.484
379.30	21.148
379.66	21.164
380.02	20.946
380.38	21.947
380.74	21.352
381.09	20.674
381.45	21.477
381.81	21.311
382.17	21.853
382.53	22.105
382.89	21.727
383.25	21.278
383.61	21.238
383.97	21.496
384.32	22.069
384.68	21.288
385.04	21.457
385.40	22.334
385.76	22.743
386.12	21.783
386.48	22.235
386.83	21.514
387.19	21.900
387.55	22.007
387.91	22.888
388.27	22.113
388.62	22.108
388.98	22.166
389.34	23.217
389.70	22.487
390.06	22.617
390.42	23.012
390.77	23.781
391.13	23.181
391.49	22.464
391.85	22.121
392.20	22.954
392.56	23.095
392.92	23.119
393.28	22.775
393.64	23.352
393.99	24.056
394.35	24.124
394.71	23.533
395.07	22.156
395.42	22.958
395.78	24.619
396.14	22.876
396.50	22.150
396.85	23.017
397.21	22.663
397.57	22.792
397.92	23.597
398.28	22.651
398.64	23.112
399.00	22.251
399.35	23.298
399.71	23.152
400.07	23.695
400.42	23.574
400.78	22.685
401.14	23.506
401.49	24.048
401.85	23.663
402.21	23.117
402.57	24.178
402.92	23.463
403.28	22.190
403.63	22.912
403.99	23.219
404.35	22.911
404.70	23.173
405.06	23.261
405.42	23.302
405.77	23.119
406.13	23.285
406.49	23.367
406.84	23.324
407.20	22.918
407.55	23.259
407.91	23.382
408.27	22.497
408.62	23.677
408.98	23.331
409.34	23.284
409.69	24.042
410.05	24.267
410.40	24.594
410.76	23.163
411.11	23.904
411.47	23.894
411.83	24.397
412.18	23.916
412.54	23.889
412.89	23.632
413.25	23.251
413.60	23.952
413.96	23.951
414.31	24.023
414.67	24.448
415.03	22.646
415.38	23.518
415.74	23.946
416.09	23.936
416.45	23.732
416.80	23.439
417.16	23.755
417.51	23.225
417.87	23.360
418.22	24.431
418.58	23.854
418.93	23.399
419.29	23.551
419.64	23.229
420.00	23.561
420.35	23.470
420.71	22.860
421.06	23.232
421.42	24.713
421.77	23.533
422.12	24.260
422.48	23.707
422.83	23.439
423.19	24.191
423.54	23.562
423.90	24.020
424.25	24.480
424.61	23.651
424.96	24.986
425.31	24.575
425.67	23.886
426.02	24.294
426.38	24.512
426.73	24.163
427.09	24.452
427.44	23.539
427.79	24.378
428.15	23.916
428.50	24.213
428.85	25.029
429.21	24.840
429.56	24.284
429.92	23.587
430.27	24.627
430.62	24.817
430.98	23.856
431.33	23.558
431.68	24.713
432.04	25.038
432.39	24.799
432.74	24.030
433.10	24.932
433.45	25.084
433.80	25.161
434.16	25.155
434.51	25.128
434.86	25.787
435.22	25.558
435.57	25.943
435.92	25.097
436.28	25.199
436.63	26.106
436.98	25.174
437.34	25.423
437.69	25.427
438.04	24.696
438.39	25.732
438.75	25.844
439.10	25.634
439.45	25.769
439.81	25.876
440.16	25.523
440.51	26.198
440.86	25.014
441.22	25.723
441.57	25.577
441.92	25.315
442.27	26.162
442.63	25.981
442.98	26.414
443.33	26.355
443.68	26.611
444.03	26.435
444.39	25.012
444.74	25.830
445.09	25.950
445.44	26.133
445.79	26.293
446.15	26.978
446.50	25.736
446.85	25.195
447.20	26.402
447.55	27.197
447.91	26.387
448.26	26.216
448.61	25.824
448.96	27.307
449.31	26.087
449.66	25.926
450.02	25.949
450.37	25.999
450.72	26.157
451.07	26.879
451.42	26.112
451.77	25.625
452.12	26.806
452.47	26.441
452.83	26.689
453.18	25.803
453.53	25.962
453.88	25.897
454.23	25.876
454.58	26.640
454.93	25.243
455.28	26.851
455.63	26.663
455.98	27.207
456.34	26.796
456.69	26.396
457.04	26.832
457.39	25.942
457.74	27.125
458.09	26.359
458.44	27.640
458.79	25.838
459.14	26.848
459.49	26.542
459.84	26.600
460.19	26.485
460.54	27.257
460.89	26.204
461.24	26.609
461.59	27.836
461.94	26.184
462.29	26.820
462.64	26.132
462.99	27.056
463.34	26.736
463.69	27.022
464.04	27.349
464.39	26.233
464.74	26.967
465.09	26.413
465.44	27.951
465.79	27.023
466.14	26.472
466.49	27.211
466.84	27.218
467.19	26.994
467.54	26.087
467.89	27.241
468.24	26.537
468.59	26.694
468.94	26.981
469.29	26.875
469.64	26.701
469.99	27.406
470.34	27.847
470.68	27.614
471.03	28.225
471.38	26.880
471.73	26.788
472.08	28.046
472.43	27.574
472.78	27.582
473.13	28.066
473.48	27.372
473.83	27.220
474.17	27.550
474.52	27.841
474.87	27.685
475.22	27.606
475.57	26.220
475.92	27.725
476.27	26.837
476.61	28.297
476.96	26.955
477.31	28.416
477.66	27.335
478.01	27.504
478.36	26.770
478.70	27.833
479.05	27.863
479.40	27.345
479.75	27.233
480.10	27.759
480.45	27.803
480.79	27.528
481.14	28.033
481.49	27.533
481.84	27.502
482.19	27.957
482.53	27.766
482.88	27.736
483.23	27.212
483.58	27.118
483.92	27.261
484.27	27.307
484.62	27.310
484.97	27.838
485.31	26.962
485.66	26.222
486.01	27.387
486.36	27.935
486.70	29.062
487.05	28.764
487.40	28.419
487.75	28.295
488.09	27.952
488.44	27.497
488.79	26.813
489.13	26.539
489.48	26.835
489.83	26.881
490.17	26.893
490.52	27.340
490.87	26.988
491.22	27.946
491.56	27.858
491.91	27.562
492.26	27.564
492.60	27.766
492.95	27.293
493.30	27.252
493.64	28.559
493.99	26.842
494.34	26.829
494.68	26.638
495.03	27.533
495.37	27.830
495.72	27.438
496.07	27.826
496.41	27.370
496.76	28.482
497.11	28.493
497.45	27.751
497.80	28.121
498.14	27.256
498.49	28.447
498.84	27.559
499.18	27.755
499.53	28.117
499.87	27.912
500.22	27.248
500.56	27.395
500.91	28.284
501.26	27.818
501.60	27.530
501.95	27.139
502.29	28.434
502.64	28.640
502.98	27.955
503.33	28.294
503.67	27.606
504.02	27.933
504.36	28.954
504.71	28.112
505.06	27.967
505.40	28.519
505.75	28.552
506.09	28.223
506.44	29.109
506.78	29.083
507.13	28.077
507.47	29.038
507.82	28.078
508.16	29.063
508.51	28.036
508.85	28.578
509.19	29.417
509.54	29.011
509.88	28.315
510.23	29.480
510.57	29.338
510.92	28.979
511.26	28.042
511.61	28.054
511.95	28.258
512.30	29.050
512.64	27.836
512.98	29.365
513.33	30.544
513.67	28.455
514.02	29.075
514.36	28.849
514.70	29.687
515.05	29.197
515.39	28.976
515.74	29.639
516.08	28.949
516.42	30.455
516.77	29.180
517.11	28.778
517.46	28.844
517.80	29.984
518.14	30.033
518.49	29.338
518.83	29.111
519.17	29.725
519.52	29.665
519.86	30.095
520.20	29.606
520.55	29.025
520.89	28.716
521.23	29.760
521.58	29.887
521.92	29.858
522.26	28.694
522.61	30.556
522.95	29.585
523.29	30.287
523.64	29.652
523.98	30.576
524.32	30.143
524.66	29.027
525.01	29.672
525.35	28.719
525.69	29.988
526.04	29.966
526.38	29.713
526.72	30.104
527.06	30.088
527.41	30.437
527.75	30.404
528.09	30.519
528.43	29.603
528.78	29.711
529.12	29.759
529.46	30.073
529.80	30.320
530.15	30.841
530.49	29.241
530.83	30.579
531.17	29.809
531.51	29.182
531.86	30.108
532.20	30.122
532.54	29.683
532.88	30.061
533.22	29.228
533.57	29.833
533.91	30.471
534.25	30.639
534.59	31.149
534.93	29.768
535.27	29.746
535.62	30.586
535.96	30.447
536.30	29.612
536.64	30.871
536.98	31.611
537.32	31.173
537.66	31.129
538.01	29.668
538.35	30.207
538.69	30.349
539.03	30.717
539.37	29.918
539.71	30.751
540.05	30.216
540.39	29.645
540.73	29.933
541.07	29.185
541.42	30.183
541.76	29.300
542.10	30.217
542.44	29.415
542.78	30.170
543.12	30.036
543.46	29.976
543.80	29.317
544.14	30.401
544.48	30.556
544.82	29.683
545.16	29.934
545.50	30.138
545.84	30.618
546.18	30.988
546.52	30.510
546.86	30.063
547.20	30.916
547.54	29.151
547.88	29.174
548.22	30.409
548.56	30.486
548.90	30.627
549.24	30.456
549.58	30.095
549.92	30.038
550.26	30.744
550.60	29.738
550.94	29.819
551.28	29.637
551.62	30.391
551.96	29.450
552.30	30.593
552.64	30.429
552.98	29.819
553.32	31.383
553.66	30.482
554.00	30.958
554.34	30.888
554.68	29.697
555.02	30.420
555.36	31.098
555.69	29.468
556.03	29.887
556.37	30.663
556.71	30.311
557.05	30.415
557.39	29.861
557.73	29.855
558.07	29.272
558.41	30.033
558.75	30.156
559.08	29.854
559.42	29.561
559.76	29.986
560.10	30.476
560.44	29.947
560.78	30.938
561.12	30.419
561.45	30.170
561.79	30.403
562.13	30.746
562.47	29.716
562.81	29.937
563.15	30.114
563.48	30.640
563.82	30.230
564.16	31.133
564.50	29.917
564.84	29.853
565.17	30.176
565.51	30.552
565.85	31.176
566.19	30.127
566.52	29.783
566.86	30.277
567.20	30.778
567.54	30.536
567.88	30.224
568.21	30.879
568.55	29.880
568.89	30.685
569.23	30.925
569.56	30.129
569.90	30.577
570.24	31.265
570.57	31.046
570.91	30.129
571.25	30.084
571.59	29.724
571.92	29.638
572.26	29.936
572.60	29.839
572.93	30.587
573.27	30.458
573.61	30.148
573.95	30.590
574.28	30.086
574.62	30.082
574.96	29.974
575.29	30.161
575.63	29.453
575.97	29.820
576.30	29.978
576.64	29.850
576.98	29.658
577.31	29.851
577.65	30.334
577.98	30.045
578.32	29.914
578.66	30.381
578.99	29.736
579.33	30.258
579.67	30.009
580.00	30.232
580.34	29.428
580.67	29.678
581.01	29.814
581.35	29.924
581.68	30.009
582.02	30.586
582.35	30.862
582.69	30.499
583.02	30.237
583.36	30.314
583.70	29.721
584.03	29.326
584.37	29.252
584.70	29.413
585.04	29.435
585.37	30.027
585.71	29.817
586.04	29.745
586.38	30.292
586.72	29.682
587.05	29.854
587.39	29.419
587.72	29.833
588.06	30.416
588.39	30.172
588.73	29.788
589.06	29.458
589.40	30.332
589.73	30.431
590.07	29.973
590.40	30.460
590.73	29.799
591.07	29.859
591.40	29.549
591.74	29.293
592.07	30.126
592.41	30.323
592.74	29.251
593.08	30.350
593.41	30.242
593.75	30.172
594.08	29.415
594.41	30.385
594.75	29.957
595.08	29.576
595.42	30.227
595.75	29.545
596.09	30.024
596.42	29.882
596.75	30.297
597.09	30.505
597.42	29.837
597.75	29.400
598.09	29.087
598.42	30.639
598.76	28.850
599.09	29.583
599.42	29.199
599.76	30.076
600.09	29.630
600.42	29.796
600.76	29.095
601.09	29.406
601.42	29.351
601.76	28.897
602.09	29.414
602.42	29.262
602.76	29.668
603.09	30.029
603.42	30.455
603.76	29.563
604.09	30.447
604.42	29.761
604.76	29.490
605.09	29.158
605.42	30.343
605.75	29.192
606.09	29.153
606.42	29.369
606.75	29.048
607.09	28.687
607.42	29.171
607.75	29.230
608.08	29.045
608.42	29.948
608.75	29.561
609.08	28.353
609.41	29.951
609.75	29.688
610.08	29.683
