SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:57:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	271.429
179.29	-2800.000
179.67	-1900.000
180.04	257.143
180.42	170.000
180.80	460.000
181.18	-2600.000
181.56	-1200.000
181.94	525.000
182.31	-350.000
182.69	1033.333
183.07	-700.000
183.45	575.000
183.83	-383.333
184.20	-366.667
184.58	1800.000
184.96	-475.000
185.34	-155.556
185.72	-380.000
186.09	322.222
186.47	1350.000
186.85	460.000
187.23	-300.000
187.61	-2000.000
187.98	480.000
188.36	675.000
188.74	-625.000
189.12	-600.000
189.49	-56.250
189.87	-250.000
190.25	-88.889
190.63	-420.000
191.00	-322.222
191.38	0.000
191.76	-675.000
192.14	-200.000
192.51	1000.000
192.89	-200.000
193.27	0.000
193.65	-300.000
194.02	-3500.000
194.40	-271.429
194.78	314.286
195.15	0.000
195.53	-154.545
195.91	0.000
196.29	-300.000
196.66	-176.923
197.04	-2500.000
197.42	-257.143
197.79	-1350.000
198.17	-337.500
198.55	-328.571
198.92	-155.556
199.30	-275.000
199.68	-118.182
200.05	-107.143
200.43	-1400.000
200.81	314.286
201.18	0.000
201.56	344.444
201.94	0.000
202.31	700.000
202.69	-288.889
203.07	2100.000
203.44	-244.444
203.82	-550.000
204.19	-166.667
204.57	-350.000
204.95	-225.000
205.32	-2000.000
205.70	525.000
206.08	-266.667
206.45	-266.667
206.83	580.000
207.20	-233.333
207.58	-520.000
207.96	-266.667
208.33	-133.333
208.71	225.000
209.08	-133.333
209.46	0.000
209.84	383.333
210.21	500.000
210.59	650.000
210.96	866.667
211.34	-425.000
211.71	-300.000
212.09	-2600.000
212.46	0.000
212.84	1550.000
213.22	-420.000
213.59	-500.000
213.97	-160.000
214.34	-666.667
214.72	400.000
215.09	-450.000
215.47	0.000
215.84	314.286
216.22	1750.000
216.59	-320.000
216.97	-280.000
217.34	-425.000
217.72	-187.500
218.09	-450.000
218.47	-475.000
218.84	0.000
219.22	320.000
219.59	-100.000
219.97	-120.000
220.34	1050.000
220.72	-266.667
221.09	-38.462
221.47	-666.667
221.84	-230.000
222.22	-228.571
222.59	0.000
222.97	-212.500
223.34	-660.000
223.72	-2500.000
224.09	-325.000
224.46	-550.000
224.84	-280.000
225.21	-285.714
225.59	-600.000
225.96	-650.000
226.34	-34.615
226.71	500.000
227.08	-1300.000
227.46	-100.000
227.83	-475.000
228.21	-52.632
228.58	287.500
228.95	850.000
229.33	-100.000
229.70	-140.000
230.08	10.526
230.45	190.000
230.82	-633.333
231.20	-121.429
231.57	-125.000
231.95	-227.273
232.32	-90.909
232.69	-40.000
233.07	-500.000
233.44	-135.294
233.81	-220.000
234.19	-50.000
234.56	-72.727
234.93	-24.138
235.31	-94.737
235.68	-77.778
236.05	-115.000
236.43	15.385
236.80	12.000
237.17	-59.259
237.55	-24.242
237.92	-60.000
238.29	-29.032
238.67	-38.636
239.04	-50.000
239.41	-30.952
239.79	-36.957
240.16	-5.556
240.53	-26.087
240.91	-23.529
241.28	-16.393
241.65	4.478
242.02	9.459
242.40	-6.154
242.77	0.000
243.14	-7.317
243.51	-13.158
243.89	-7.692
244.26	7.921
244.63	7.843
245.00	15.888
245.38	2.632
245.75	-4.425
246.12	10.317
246.49	-1.550
246.87	7.143
247.24	14.570
247.61	7.895
247.98	2.685
248.36	4.938
248.73	7.975
249.10	6.557
249.47	14.925
249.84	24.084
250.22	11.917
250.59	12.222
250.96	15.909
251.33	9.184
251.70	14.103
252.08	12.917
252.45	17.213
252.82	17.769
253.19	12.500
253.56	20.913
253.94	13.462
254.31	16.667
254.68	20.629
255.05	18.241
255.42	19.048
255.79	12.945
256.16	15.894
256.54	15.563
256.91	16.393
257.28	15.410
257.65	10.510
258.02	14.749
258.39	16.239
258.76	18.960
259.14	16.954
259.51	16.427
259.88	15.864
260.25	16.389
260.62	18.904
260.99	20.219
261.36	21.716
261.73	15.119
262.10	18.956
262.47	20.643
262.85	20.202
263.22	15.325
263.59	17.895
263.96	17.136
264.33	17.647
264.70	17.778
265.07	19.093
265.44	21.995
265.81	17.130
266.18	19.955
266.55	19.420
266.92	16.401
267.29	20.131
267.66	20.621
268.03	19.651
268.40	20.251
268.77	16.856
269.14	19.604
269.51	20.833
269.88	21.926
270.25	19.718
270.62	21.730
270.99	20.606
271.36	18.614
271.73	17.878
272.10	19.238
272.47	20.441
272.84	16.867
