SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:34:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	500.000
179.67	900.000
180.04	-28.571
180.42	-130.000
180.80	-420.000
181.18	1400.000
181.56	3100.000
181.94	-425.000
182.31	375.000
182.69	-933.333
183.07	850.000
183.45	-300.000
183.83	266.667
184.20	333.333
184.58	-1900.000
184.96	475.000
185.34	177.778
185.72	540.000
186.09	-66.667
186.47	-700.000
186.85	-420.000
187.23	88.889
187.61	1700.000
187.98	-200.000
188.36	-225.000
188.74	400.000
189.12	766.667
189.49	156.250
189.87	175.000
190.25	200.000
190.63	320.000
191.00	211.111
191.38	0.000
191.76	275.000
192.14	316.667
192.51	-900.000
192.89	483.333
193.27	0.000
193.65	314.286
194.02	300.000
194.40	371.429
194.78	-271.429
195.15	0.000
195.53	218.182
195.91	0.000
196.29	675.000
196.66	115.385
197.04	1000.000
197.42	228.571
197.79	800.000
198.17	212.500
198.55	242.857
198.92	200.000
199.30	287.500
199.68	245.455
200.05	150.000
200.43	450.000
200.81	-300.000
201.18	0.000
201.56	-66.667
201.94	0.000
202.31	-433.333
202.69	111.111
203.07	-2200.000
203.44	233.333
203.82	350.000
204.19	108.333
204.57	466.667
204.95	237.500
205.32	1500.000
205.70	-325.000
206.08	400.000
206.45	366.667
206.83	-180.000
207.20	333.333
207.58	220.000
207.96	266.667
208.33	500.000
208.71	-133.333
209.08	400.000
209.46	0.000
209.84	-233.333
210.21	-900.000
210.59	-850.000
210.96	-633.333
211.34	400.000
211.71	162.500
212.09	1900.000
212.46	0.000
212.84	-300.000
213.22	160.000
213.59	200.000
213.97	120.000
214.34	500.000
214.72	-200.000
215.09	250.000
215.47	0.000
215.84	-142.857
216.22	-400.000
216.59	360.000
216.97	160.000
217.34	325.000
217.72	250.000
218.09	275.000
218.47	300.000
218.84	0.000
219.22	-500.000
219.59	129.412
219.97	135.000
220.34	-600.000
220.72	188.889
221.09	192.308
221.47	566.667
221.84	130.000
222.22	142.857
222.59	0.000
222.97	287.500
223.34	120.000
223.72	1600.000
224.09	600.000
224.46	275.000
224.84	480.000
225.21	157.143
225.59	300.000
225.96	275.000
226.34	103.846
226.71	-133.333
227.08	1000.000
227.46	173.333
227.83	375.000
228.21	126.316
228.58	-275.000
228.95	-500.000
229.33	150.000
229.70	220.000
230.08	126.316
230.45	-200.000
230.82	866.667
231.20	178.571
231.57	208.333
231.95	172.727
232.32	154.545
232.69	110.000
233.07	525.000
233.44	117.647
233.81	200.000
234.19	144.444
234.56	145.455
234.93	96.552
235.31	121.053
235.68	138.889
236.05	110.000
236.43	119.231
236.80	164.000
237.17	96.296
237.55	81.818
237.92	160.000
238.29	112.903
238.67	63.636
239.04	88.889
239.41	59.524
239.79	78.261
240.16	74.074
240.53	71.739
240.91	76.471
241.28	60.656
241.65	61.194
242.02	54.054
242.40	38.462
242.77	57.333
243.14	50.000
243.51	64.474
243.89	47.436
244.26	44.554
244.63	48.039
245.00	48.598
245.38	38.596
245.75	33.628
246.12	51.587
246.49	37.209
246.87	45.000
247.24	43.709
247.61	40.789
247.98	43.624
248.36	40.123
248.73	36.810
249.10	37.705
249.47	39.801
249.84	41.361
250.22	37.824
250.59	37.778
250.96	42.273
251.33	38.776
251.70	35.043
252.08	38.333
252.45	38.934
252.82	36.364
253.19	38.672
253.56	42.586
253.94	33.462
254.31	40.530
254.68	38.811
255.05	37.785
255.42	38.095
255.79	32.039
256.16	33.775
256.54	32.781
256.91	35.410
257.28	36.721
257.65	31.847
258.02	35.103
258.39	33.903
258.76	34.557
259.14	38.506
259.51	35.159
259.88	35.127
260.25	35.556
260.62	38.356
260.99	37.158
261.36	34.584
261.73	35.013
262.10	35.989
262.47	38.070
262.85	37.626
263.22	32.987
263.59	33.684
263.96	34.015
264.33	34.015
264.70	34.815
265.07	35.800
265.44	35.601
265.81	30.324
266.18	34.240
266.55	35.045
266.92	33.485
267.29	34.136
267.66	34.812
268.03	33.188
268.40	34.656
268.77	31.435
269.14	32.599
269.51	35.307
269.88	33.811
270.25	33.602
270.62	33.755
270.99	32.727
271.36	32.079
271.73	34.185
272.10	33.667
272.47	32.665
272.84	33.133
273.21	32.665
273.58	32.056
273.95	31.923
274.32	31.559
274.69	33.269
275.06	34.982
275.43	31.793
275.80	30.335
276.17	29.444
276.54	30.970
276.91	30.948
277.28	31.465
277.65	31.418
278.02	31.250
278.39	30.435
278.76	30.404
279.13	30.851
279.50	31.787
279.87	31.843
280.23	29.049
280.60	31.864
280.97	30.757
281.34	31.749
281.71	31.641
282.08	31.894
282.45	31.097
282.82	29.984
283.19	28.433
283.56	30.492
283.92	31.231
284.29	30.016
284.66	29.557
285.03	28.526
285.40	29.057
285.77	32.198
286.14	30.992
286.51	30.746
286.87	29.542
287.24	29.669
287.61	30.194
287.98	28.399
288.35	28.698
288.72	28.994
289.08	29.575
289.45	27.071
289.82	28.012
290.19	27.155
290.56	28.028
290.93	27.675
291.29	26.997
291.66	26.446
292.03	26.459
292.40	27.619
292.77	26.954
293.13	27.740
293.50	26.544
293.87	26.980
294.24	26.533
294.60	25.664
294.97	23.356
295.34	27.273
295.71	25.095
296.08	25.452
296.44	27.206
296.81	25.457
297.18	26.152
297.55	25.472
297.91	23.962
298.28	24.171
298.65	24.019
299.02	24.203
299.38	22.769
299.75	22.780
300.12	23.148
300.48	24.654
300.85	24.409
301.22	25.391
301.59	23.516
301.95	22.938
302.32	23.556
302.69	22.125
303.05	23.721
303.42	24.169
303.79	22.812
304.15	23.344
304.52	23.362
304.89	22.513
305.25	23.395
305.62	23.093
305.99	23.814
306.35	22.480
306.72	22.751
307.09	22.335
307.45	23.085
307.82	21.897
308.19	23.007
308.55	23.144
308.92	22.687
309.29	22.701
309.65	22.125
310.02	23.168
310.38	22.244
310.75	24.369
311.12	22.627
311.48	23.167
311.85	23.552
312.22	23.150
312.58	23.380
312.95	22.945
313.31	22.945
313.68	22.985
314.05	23.035
314.41	23.770
314.78	23.797
315.14	24.229
315.51	24.469
315.87	24.302
316.24	24.932
316.61	25.311
316.97	24.887
317.34	23.280
317.70	25.415
318.07	25.044
318.43	25.425
318.80	25.585
319.16	24.635
319.53	24.422
319.89	25.504
320.26	25.178
320.62	24.911
320.99	26.223
321.35	25.416
321.72	26.977
322.08	25.969
322.45	27.010
322.81	26.444
323.18	25.398
323.54	26.638
323.91	27.669
324.27	25.904
324.64	25.945
325.00	26.783
325.37	27.027
325.73	27.355
326.10	27.413
326.46	28.990
326.83	29.063
327.19	27.323
327.56	27.905
327.92	27.616
328.29	26.774
328.65	28.141
329.01	28.680
329.38	28.391
329.74	29.024
330.11	28.425
330.47	28.475
330.84	28.768
331.20	29.250
331.56	28.163
331.93	28.870
332.29	28.136
332.66	30.233
333.02	28.643
333.38	28.859
333.75	29.209
334.11	27.940
334.48	29.208
334.84	28.717
335.20	28.799
335.57	27.993
335.93	28.678
336.29	28.203
336.66	28.175
337.02	29.849
337.38	29.337
337.75	28.512
338.11	30.193
338.47	29.694
338.84	28.511
339.20	29.823
339.56	28.748
339.93	29.557
340.29	28.744
340.65	28.224
341.02	28.731
341.38	28.618
341.74	28.168
342.11	27.595
342.47	28.038
342.83	28.744
343.20	29.763
343.56	28.869
343.92	28.183
344.28	28.750
344.65	29.302
345.01	28.549
345.37	28.694
345.73	27.436
346.10	29.329
346.46	28.244
346.82	29.213
347.19	28.648
347.55	28.983
347.91	27.935
348.27	29.135
348.63	27.875
349.00	28.486
349.36	28.699
349.72	29.241
350.08	28.603
350.45	28.365
350.81	29.261
351.17	28.271
351.53	29.492
351.89	28.018
352.26	29.403
352.62	28.955
352.98	28.015
353.34	27.782
353.70	28.428
354.07	28.465
354.43	27.563
354.79	27.674
355.15	28.035
355.51	28.289
355.87	27.749
356.24	28.669
356.60	27.642
356.96	27.724
357.32	28.550
357.68	27.672
358.04	27.320
358.40	27.761
358.77	28.509
359.13	27.105
359.49	27.881
359.85	28.354
360.21	28.910
360.57	26.418
360.93	27.504
361.29	28.000
361.66	28.023
362.02	28.532
362.38	28.672
362.74	28.492
363.10	28.955
363.46	28.601
363.82	28.054
364.18	29.064
364.54	28.216
364.90	28.094
365.26	28.828
365.62	29.733
365.98	28.319
366.35	28.054
366.71	29.728
367.07	28.687
367.43	29.416
367.79	28.865
368.15	30.635
368.51	28.687
368.87	29.131
369.23	28.600
369.59	28.825
369.95	28.127
370.31	29.575
370.67	29.298
371.03	28.740
371.39	27.602
371.75	29.023
372.11	29.336
372.47	28.233
372.83	29.254
373.19	29.420
373.55	29.336
373.91	28.903
374.27	29.043
374.63	29.635
374.99	30.106
375.35	29.675
375.71	29.871
376.07	29.051
376.42	29.723
376.78	29.832
377.14	29.507
377.50	30.108
377.86	30.542
378.22	30.539
378.58	29.548
378.94	30.634
379.30	30.287
379.66	29.865
380.02	30.006
380.38	30.069
380.74	30.197
381.09	29.965
381.45	30.625
381.81	31.382
382.17	31.532
382.53	31.871
382.89	30.926
383.25	31.360
