SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:41:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-700.000
179.67	400.000
180.04	42.857
180.42	-120.000
180.80	20.000
181.18	-100.000
181.56	1900.000
181.94	-100.000
182.31	225.000
182.69	-0.000
183.07	500.000
183.45	-350.000
183.83	316.667
184.20	500.000
184.58	-900.000
184.96	250.000
185.34	133.333
185.72	380.000
186.09	11.111
186.47	-300.000
186.85	100.000
187.23	100.000
187.61	100.000
187.98	-20.000
188.36	-50.000
188.74	75.000
189.12	533.333
189.49	156.250
189.87	12.500
190.25	200.000
190.63	220.000
191.00	0.000
191.38	0.000
191.76	75.000
192.14	133.333
192.51	-400.000
192.89	400.000
193.27	0.000
193.65	271.429
194.02	700.000
194.40	171.429
194.78	-142.857
195.15	0.000
195.53	63.636
195.91	0.000
196.29	250.000
196.66	115.385
197.04	900.000
197.42	185.714
197.79	250.000
198.17	25.000
198.55	42.857
198.92	133.333
199.30	50.000
199.68	154.545
200.05	85.714
200.43	0.000
200.81	-85.714
201.18	0.000
201.56	33.333
201.94	0.000
202.31	200.000
202.69	177.778
203.07	-1600.000
203.44	55.556
203.82	275.000
204.19	66.667
204.57	200.000
204.95	-25.000
205.32	100.000
205.70	-75.000
206.08	233.333
206.45	200.000
206.83	180.000
207.20	150.000
207.58	100.000
207.96	133.333
208.33	233.333
208.71	-25.000
209.08	300.000
209.46	0.000
209.84	33.333
210.21	-100.000
210.59	-250.000
210.96	33.333
211.34	100.000
211.71	112.500
212.09	900.000
212.46	0.000
212.84	300.000
213.22	80.000
213.59	25.000
213.97	140.000
214.34	100.000
214.72	-50.000
215.09	75.000
215.47	0.000
215.84	-142.857
216.22	-0.000
216.59	240.000
216.97	80.000
217.34	150.000
217.72	225.000
218.09	50.000
218.47	100.000
218.84	0.000
219.22	-260.000
219.59	100.000
219.97	95.000
220.34	-100.000
220.72	11.111
221.09	92.308
221.47	366.667
221.84	80.000
222.22	171.429
222.59	0.000
222.97	112.500
223.34	120.000
223.72	200.000
224.09	225.000
224.46	50.000
224.84	200.000
225.21	100.000
225.59	125.000
225.96	225.000
226.34	61.538
226.71	-0.000
227.08	350.000
227.46	53.333
227.83	125.000
228.21	42.105
228.58	-12.500
228.95	350.000
229.33	216.667
229.70	190.000
230.08	115.789
230.45	-20.000
230.82	433.333
231.20	157.143
231.57	91.667
231.95	9.091
232.32	54.545
232.69	75.000
233.07	75.000
233.44	23.529
233.81	110.000
234.19	100.000
234.56	54.545
234.93	48.276
235.31	26.316
235.68	66.667
236.05	15.000
236.43	80.769
236.80	68.000
237.17	18.519
237.55	30.303
237.92	50.000
238.29	6.452
238.67	25.000
239.04	36.111
239.41	23.810
239.79	4.348
240.16	3.704
240.53	-6.522
240.91	0.000
241.28	3.279
241.65	20.896
242.02	32.432
242.40	9.231
242.77	28.000
243.14	-1.220
243.51	5.263
243.89	1.282
244.26	8.911
244.63	21.569
245.00	16.822
245.38	10.526
245.75	0.000
246.12	7.937
246.49	3.876
246.87	12.857
247.24	10.596
247.61	13.816
247.98	8.725
248.36	13.580
248.73	3.681
