SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	528.571
179.29	-4600.000
179.67	-3300.000
180.04	442.857
180.42	440.000
180.80	860.000
181.18	-4300.000
181.56	-3500.000
181.94	1100.000
182.31	-950.000
182.69	1166.667
183.07	-2150.000
183.45	1200.000
183.83	-650.000
184.20	-1266.667
184.58	4200.000
184.96	-1125.000
185.34	-466.667
185.72	-740.000
186.09	466.667
186.47	2200.000
186.85	900.000
187.23	-511.111
187.61	-5300.000
187.98	860.000
188.36	1025.000
188.74	-1025.000
189.12	-1433.333
189.49	-200.000
189.87	-512.500
190.25	-344.444
190.63	-700.000
191.00	-444.444
191.38	0.000
191.76	-1075.000
192.14	-700.000
192.51	1750.000
192.89	-583.333
193.27	0.000
193.65	-628.571
194.02	-5100.000
194.40	-542.857
194.78	571.429
195.15	0.000
195.53	-381.818
195.91	0.000
196.29	-850.000
196.66	-284.615
197.04	-4100.000
197.42	-571.429
197.79	-1950.000
198.17	-487.500
198.55	-557.143
198.92	-400.000
199.30	-512.500
199.68	-218.182
200.05	-235.714
200.43	-2200.000
200.81	671.429
201.18	0.000
201.56	600.000
201.94	0.000
202.31	1733.333
202.69	-388.889
203.07	3200.000
203.44	-477.778
203.82	-775.000
204.19	-283.333
204.57	-683.333
204.95	-475.000
205.32	-3500.000
205.70	875.000
206.08	-666.667
206.45	-466.667
206.83	780.000
207.20	-566.667
207.58	-980.000
207.96	-816.667
208.33	-550.000
208.71	341.667
209.08	-533.333
209.46	0.000
209.84	766.667
210.21	1750.000
210.59	2050.000
210.96	1400.000
211.34	-975.000
211.71	-475.000
212.09	-4400.000
212.46	0.000
212.84	2500.000
213.22	-920.000
213.59	-900.000
213.97	-360.000
214.34	-1233.333
214.72	750.000
215.09	-1075.000
215.47	0.000
215.84	514.286
216.22	2300.000
216.59	-760.000
216.97	-720.000
217.34	-850.000
217.72	-412.500
218.09	-1050.000
218.47	-1050.000
218.84	0.000
219.22	720.000
219.59	-194.118
219.97	-195.000
220.34	2200.000
220.72	-466.667
221.09	-223.077
221.47	-1266.667
221.84	-400.000
222.22	-514.286
222.59	0.000
222.97	-425.000
223.34	-880.000
223.72	-4300.000
224.09	-975.000
224.46	-1050.000
224.84	-780.000
225.21	-457.143
225.59	-1300.000
225.96	-1025.000
226.34	-115.385
226.71	766.667
227.08	-1800.000
227.46	-220.000
227.83	-950.000
228.21	-200.000
228.58	562.500
228.95	2150.000
229.33	-283.333
229.70	-320.000
230.08	-126.316
230.45	500.000
230.82	-1166.667
231.20	-257.143
231.57	-300.000
231.95	-345.455
232.32	-363.636
232.69	-145.000
233.07	-775.000
233.44	-194.118
233.81	-390.000
234.19	-122.222
234.56	-163.636
234.93	-89.655
235.31	-178.947
235.68	-238.889
236.05	-215.000
236.43	-88.462
236.80	-92.000
237.17	-125.926
237.55	-75.758
237.92	-440.000
238.29	-93.548
238.67	-61.364
239.04	-83.333
239.41	-69.048
239.79	-41.304
240.16	-31.481
240.53	-41.304
240.91	-45.098
241.28	-21.311
241.65	-19.403
242.02	-20.270
242.40	-36.923
242.77	-14.667
243.14	-26.829
243.51	-13.158
243.89	-3.846
244.26	1.980
244.63	10.784
245.00	7.477
245.38	6.140
245.75	-11.504
246.12	4.762
246.49	6.977
246.87	12.857
247.24	12.583
247.61	15.789
247.98	11.409
248.36	14.815
248.73	14.110
249.10	10.383
249.47	21.393
249.84	26.702
250.22	19.171
250.59	23.889
250.96	24.545
251.33	20.408
251.70	18.376
252.08	26.667
252.45	20.902
252.82	23.554
253.19	21.484
253.56	32.319
253.94	21.923
254.31	28.030
254.68	30.420
255.05	28.990
255.42	24.830
255.79	28.155
256.16	27.815
256.54	26.490
256.91	32.787
257.28	28.525
257.65	27.707
258.02	28.024
258.39	27.350
258.76	32.722
259.14	33.046
259.51	31.988
259.88	29.178
260.25	26.111
260.62	31.781
260.99	34.973
261.36	32.976
261.73	27.321
262.10	32.967
262.47	31.367
262.85	33.838
263.22	28.831
263.59	27.368
263.96	30.179
264.33	30.179
264.70	30.864
265.07	35.084
265.44	30.385
265.81	30.787
266.18	33.560
266.55	31.250
266.92	32.118
267.29	35.011
267.66	31.264
268.03	33.406
268.40	32.359
268.77	34.624
269.14	28.634
269.51	32.895
269.88	35.861
270.25	33.602
270.62	33.544
270.99	34.747
271.36	30.693
271.73	32.613
272.10	32.265
272.47	32.265
272.84	31.325
273.21	33.467
273.58	34.073
273.95	29.231
274.32	31.179
274.69	29.981
275.06	32.601
275.43	31.793
275.80	33.510
276.17	30.926
276.54	28.545
276.91	32.200
277.28	33.816
277.65	31.239
278.02	31.434
278.39	33.877
278.76	30.931
279.13	34.220
279.50	32.302
279.87	30.233
280.23	31.690
280.60	32.203
280.97	32.730
281.34	32.767
281.71	32.995
282.08	29.900
282.45	31.097
282.82	32.182
