SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:41:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	400.000
179.67	200.000
180.04	-0.000
180.42	-160.000
180.80	-180.000
181.18	1200.000
181.56	1300.000
181.94	-100.000
182.31	100.000
182.69	-200.000
183.07	700.000
183.45	-375.000
183.83	150.000
184.20	266.667
184.58	-1200.000
184.96	100.000
185.34	122.222
185.72	400.000
186.09	44.444
186.47	-200.000
186.85	20.000
187.23	-111.111
187.61	300.000
187.98	-280.000
188.36	75.000
188.74	350.000
189.12	500.000
189.49	93.750
189.87	125.000
190.25	255.556
190.63	60.000
191.00	88.889
191.38	0.000
191.76	0.000
192.14	33.333
192.51	-550.000
192.89	116.667
193.27	0.000
193.65	85.714
194.02	1000.000
194.40	200.000
194.78	-157.143
195.15	0.000
195.53	118.182
195.91	0.000
196.29	450.000
196.66	46.154
197.04	800.000
197.42	100.000
197.79	650.000
198.17	62.500
198.55	57.143
198.92	177.778
199.30	75.000
199.68	181.818
200.05	92.857
200.43	200.000
200.81	-57.143
201.18	0.000
201.56	44.444
201.94	0.000
202.31	33.333
202.69	122.222
203.07	-1600.000
203.44	11.111
203.82	350.000
204.19	58.333
204.57	0.000
204.95	75.000
205.32	400.000
205.70	-150.000
206.08	166.667
206.45	300.000
206.83	60.000
207.20	166.667
207.58	220.000
207.96	-50.000
208.33	266.667
208.71	-33.333
209.08	416.667
209.46	0.000
209.84	-116.667
210.21	-350.000
210.59	-800.000
210.96	-233.333
211.34	300.000
211.71	62.500
212.09	400.000
212.46	0.000
212.84	200.000
213.22	140.000
213.59	150.000
213.97	150.000
214.34	400.000
214.72	-66.667
215.09	200.000
215.47	0.000
215.84	-114.286
216.22	-500.000
216.59	200.000
216.97	160.000
217.34	225.000
217.72	162.500
218.09	75.000
218.47	-50.000
218.84	0.000
219.22	-40.000
219.59	100.000
219.97	50.000
220.34	350.000
220.72	0.000
221.09	130.769
221.47	500.000
221.84	80.000
