SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:35:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-228.571
179.29	900.000
179.67	1600.000
180.04	-35.714
180.42	-70.000
180.80	-280.000
181.18	2400.000
181.56	2500.000
181.94	-475.000
182.31	550.000
182.69	-666.667
183.07	950.000
183.45	-400.000
183.83	183.333
184.20	600.000
184.58	-2300.000
184.96	300.000
185.34	200.000
185.72	560.000
186.09	-155.556
186.47	-1000.000
186.85	-220.000
187.23	144.444
187.61	1300.000
187.98	-440.000
188.36	-325.000
188.74	350.000
189.12	533.333
189.49	168.750
189.87	225.000
190.25	266.667
190.63	480.000
191.00	55.556
191.38	0.000
191.76	350.000
192.14	266.667
192.51	-400.000
192.89	383.333
193.27	0.000
193.65	385.714
194.02	800.000
194.40	257.143
194.78	-214.286
195.15	0.000
195.53	127.273
195.91	0.000
196.29	800.000
196.66	184.615
197.04	1600.000
197.42	157.143
197.79	700.000
198.17	225.000
198.55	171.429
198.92	244.444
199.30	175.000
199.68	290.909
200.05	107.143
200.43	500.000
200.81	-185.714
201.18	0.000
201.56	-44.444
201.94	0.000
202.31	-566.667
202.69	166.667
203.07	-2100.000
203.44	200.000
203.82	375.000
204.19	191.667
204.57	250.000
204.95	175.000
205.32	1400.000
205.70	-325.000
206.08	183.333
206.45	383.333
206.83	-220.000
207.20	250.000
207.58	320.000
207.96	200.000
208.33	233.333
208.71	-116.667
209.08	466.667
209.46	0.000
209.84	-300.000
210.21	-1050.000
210.59	-1050.000
210.96	-733.333
211.34	500.000
211.71	300.000
212.09	2100.000
212.46	0.000
212.84	-400.000
213.22	420.000
213.59	550.000
213.97	190.000
214.34	466.667
214.72	-150.000
215.09	325.000
215.47	0.000
215.84	-328.571
216.22	-150.000
216.59	340.000
216.97	380.000
217.34	475.000
217.72	337.500
218.09	550.000
218.47	375.000
218.84	0.000
219.22	-300.000
219.59	135.294
219.97	90.000
220.34	-500.000
220.72	244.444
221.09	100.000
221.47	466.667
221.84	200.000
222.22	157.143
222.59	0.000
222.97	250.000
223.34	260.000
223.72	1500.000
224.09	575.000
224.46	375.000
224.84	380.000
225.21	285.714
225.59	250.000
225.96	325.000
226.34	76.923
226.71	-166.667
227.08	800.000
227.46	100.000
227.83	275.000
228.21	157.895
228.58	-162.500
228.95	-850.000
229.33	125.000
229.70	180.000
230.08	163.158
230.45	-40.000
230.82	433.333
231.20	200.000
231.57	158.333
231.95	172.727
232.32	236.364
232.69	105.000
233.07	375.000
233.44	70.588
233.81	140.000
234.19	138.889
234.56	100.000
234.93	55.172
235.31	89.474
235.68	94.444
236.05	55.000
236.43	80.769
236.80	104.000
237.17	81.481
237.55	42.424
237.92	130.000
238.29	70.968
238.67	47.727
239.04	58.333
239.41	40.476
239.79	50.000
240.16	25.926
240.53	45.652
240.91	29.412
241.28	45.902
241.65	50.746
242.02	21.622
242.40	21.538
242.77	40.000
243.14	25.610
243.51	26.316
243.89	20.513
244.26	28.713
244.63	23.529
245.00	26.168
245.38	21.930
245.75	15.929
246.12	19.841
246.49	12.403
246.87	25.000
247.24	23.841
247.61	25.658
247.98	17.450
248.36	22.222
248.73	14.724
249.10	14.754
249.47	19.403
249.84	21.990
250.22	15.026
250.59	22.778
250.96	15.909
251.33	11.735
251.70	15.385
252.08	16.250
252.45	18.443
252.82	13.223
253.19	12.891
253.56	14.829
253.94	15.385
254.31	12.500
254.68	14.336
255.05	17.590
255.42	11.565
255.79	10.680
256.16	10.265
256.54	10.265
256.91	13.770
257.28	12.459
257.65	8.599
258.02	9.440
258.39	12.251
258.76	17.431
259.14	13.793
259.51	13.545
259.88	9.065
260.25	10.278
260.62	12.877
260.99	12.295
261.36	13.405
261.73	10.610
262.10	12.363
262.47	11.260
262.85	14.394
263.22	10.390
263.59	8.158
263.96	11.509
264.33	9.974
264.70	11.111
265.07	13.842
265.44	13.605
265.81	8.102
266.18	11.111
266.55	11.384
266.92	10.023
267.29	11.379
267.66	11.530
268.03	10.917
268.40	10.856
268.77	8.884
269.14	7.489
269.51	11.404
269.88	11.475
270.25	10.865
270.62	10.127
270.99	13.939
271.36	11.089
271.73	12.770
272.10	12.425
272.47	11.022
272.84	9.438
273.21	11.022
273.58	11.089
273.95	8.462
274.32	9.316
274.69	7.157
275.06	10.256
275.43	8.318
275.80	10.935
276.17	8.519
276.54	8.582
276.91	8.587
277.28	9.042
277.65	9.156
278.02	10.110
278.39	7.971
278.76	9.666
279.13	10.461
279.50	10.825
279.87	10.555
280.23	8.451
280.60	9.492
280.97	8.553
281.34	8.149
281.71	11.168
282.08	10.299
282.45	9.165
282.82	10.361
283.19	7.270
283.56	8.197
283.92	8.559
284.29	10.111
284.66	10.016
285.03	7.051
285.40	8.810
285.77	8.514
286.14	8.855
286.51	9.893
286.87	8.689
287.24	8.283
287.61	9.567
287.98	9.215
288.35	7.692
288.72	8.284
289.08	10.395
289.45	7.988
289.82	8.133
290.19	9.195
290.56	9.859
290.93	8.559
291.29	8.815
291.66	7.713
292.03	8.820
292.40	9.796
292.77	9.164
293.13	9.337
293.50	8.541
293.87	8.591
294.24	11.067
294.60	8.850
294.97	7.248
295.34	11.140
295.71	8.197
296.08	9.302
296.44	8.211
296.81	9.501
297.18	8.219
297.55	7.311
297.91	9.134
298.28	9.123
298.65	10.583
299.02	9.799
299.38	10.183
299.75	9.229
300.12	9.144
300.48	9.908
300.85	9.449
301.22	10.626
301.59	7.991
301.95	10.734
302.32	10.778
302.69	10.077
303.05	10.555
303.42	10.310
303.79	9.062
304.15	9.043
304.52	9.091
304.89	9.215
305.25	10.352
305.62	10.136
305.99	9.588
306.35	10.786
306.72	10.134
307.09	9.746
307.45	10.352
307.82	9.990
308.19	10.091
308.55	11.572
308.92	10.321
309.29	10.632
309.65	10.819
310.02	9.802
310.38	9.646
310.75	10.874
311.12	11.122
311.48	11.339
311.85	10.541
312.22	11.765
312.58	12.207
312.95	11.472
313.31	12.376
313.68	12.546
314.05	13.189
314.41	14.117
314.78	12.897
315.14	13.067
315.51	14.035
