SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:28:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	-500.000
179.67	700.000
180.04	57.143
180.42	-70.000
180.80	-160.000
181.18	200.000
181.56	2700.000
181.94	-325.000
182.31	300.000
182.69	-433.333
183.07	300.000
183.45	-75.000
183.83	283.333
184.20	500.000
184.58	-1100.000
184.96	375.000
185.34	66.667
185.72	340.000
186.09	-44.444
186.47	-600.000
186.85	80.000
187.23	44.444
187.61	1800.000
187.98	-180.000
188.36	-225.000
188.74	175.000
189.12	233.333
189.49	112.500
189.87	112.500
190.25	177.778
190.63	80.000
191.00	-11.111
191.38	0.000
191.76	125.000
192.14	233.333
192.51	-450.000
192.89	283.333
193.27	0.000
193.65	157.143
194.02	100.000
194.40	214.286
194.78	-28.571
195.15	0.000
195.53	145.455
195.91	0.000
196.29	325.000
196.66	38.462
197.04	300.000
197.42	157.143
197.79	650.000
198.17	37.500
198.55	-14.286
198.92	166.667
199.30	37.500
199.68	118.182
200.05	107.143
200.43	150.000
200.81	-0.000
201.18	0.000
201.56	-11.111
201.94	0.000
202.31	-66.667
202.69	0.000
203.07	-1300.000
203.44	122.222
203.82	250.000
204.19	58.333
204.57	333.333
204.95	150.000
205.32	1500.000
205.70	-175.000
206.08	166.667
206.45	216.667
206.83	-20.000
207.20	116.667
207.58	140.000
207.96	166.667
208.33	233.333
208.71	-83.333
209.08	333.333
209.46	0.000
209.84	100.000
210.21	-450.000
210.59	-450.000
210.96	-66.667
211.34	450.000
211.71	175.000
212.09	2000.000
212.46	0.000
212.84	-550.000
213.22	80.000
213.59	225.000
213.97	140.000
214.34	166.667
214.72	-33.333
215.09	150.000
215.47	0.000
215.84	-128.571
216.22	-700.000
216.59	40.000
216.97	260.000
217.34	175.000
217.72	175.000
218.09	0.000
218.47	250.000
218.84	0.000
219.22	-280.000
219.59	117.647
219.97	85.000
220.34	-300.000
220.72	44.444
221.09	123.077
221.47	366.667
221.84	110.000
222.22	314.286
222.59	0.000
222.97	225.000
223.34	180.000
223.72	900.000
224.09	125.000
224.46	100.000
224.84	100.000
225.21	142.857
225.59	325.000
225.96	350.000
226.34	50.000
226.71	-116.667
227.08	750.000
227.46	126.667
227.83	300.000
228.21	89.474
228.58	-50.000
228.95	-400.000
229.33	166.667
229.70	200.000
230.08	168.421
230.45	50.000
230.82	433.333
231.20	128.571
231.57	141.667
231.95	118.182
232.32	227.273
232.69	95.000
233.07	400.000
233.44	94.118
233.81	150.000
234.19	116.667
234.56	59.091
234.93	58.621
235.31	68.421
235.68	72.222
236.05	5.000
236.43	73.077
236.80	84.000
237.17	48.148
237.55	33.333
237.92	130.000
238.29	35.484
238.67	27.273
239.04	41.667
239.41	38.095
239.79	47.826
240.16	9.259
240.53	41.304
240.91	15.686
241.28	31.148
241.65	32.836
242.02	32.432
242.40	6.154
242.77	29.333
243.14	17.073
243.51	9.211
243.89	15.385
244.26	14.851
244.63	21.569
245.00	26.168
245.38	22.807
245.75	3.540
246.12	12.698
246.49	10.078
246.87	10.000
247.24	12.583
247.61	10.526
247.98	6.040
248.36	6.173
248.73	3.067
249.10	7.650
249.47	13.930
249.84	11.518
250.22	7.772
250.59	12.778
250.96	9.091
251.33	2.041
251.70	11.538
252.08	7.917
252.45	9.426
252.82	6.198
253.19	8.594
253.56	8.745
253.94	8.077
254.31	6.439
254.68	10.140
255.05	13.355
255.42	8.844
255.79	7.767
256.16	6.954
256.54	7.616
256.91	11.803
257.28	8.525
257.65	7.325
258.02	5.310
258.39	7.407
258.76	9.480
259.14	8.908
259.51	8.069
259.88	4.533
260.25	4.722
260.62	8.767
260.99	9.836
261.36	8.579
261.73	6.366
262.10	6.044
262.47	7.507
262.85	9.596
263.22	5.974
263.59	4.474
263.96	7.417
264.33	3.581
264.70	7.407
265.07	10.979
265.44	9.751
265.81	5.556
266.18	7.029
266.55	7.812
266.92	4.784
267.29	9.847
267.66	8.426
268.03	6.332
268.40	7.724
268.77	4.328
