SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:41:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-185.714
179.29	500.000
179.67	500.000
180.04	71.429
180.42	-40.000
180.80	-140.000
181.18	1100.000
181.56	1200.000
181.94	-75.000
182.31	325.000
182.69	-100.000
183.07	450.000
183.45	-175.000
183.83	233.333
184.20	100.000
184.58	-600.000
184.96	-100.000
185.34	77.778
185.72	180.000
186.09	-22.222
186.47	-0.000
186.85	100.000
187.23	-55.556
187.61	-1200.000
187.98	20.000
188.36	-250.000
188.74	325.000
189.12	166.667
189.49	106.250
189.87	75.000
190.25	200.000
190.63	160.000
191.00	11.111
191.38	0.000
191.76	75.000
192.14	200.000
192.51	-550.000
192.89	266.667
193.27	0.000
193.65	85.714
194.02	-800.000
194.40	-14.286
194.78	-242.857
195.15	0.000
195.53	100.000
195.91	0.000
196.29	275.000
196.66	38.462
197.04	400.000
197.42	0.000
197.79	850.000
198.17	62.500
198.55	171.429
198.92	155.556
199.30	75.000
199.68	163.636
200.05	150.000
200.43	300.000
200.81	14.286
201.18	0.000
201.56	11.111
201.94	0.000
202.31	-66.667
202.69	66.667
203.07	-200.000
203.44	111.111
203.82	100.000
204.19	158.333
204.57	133.333
204.95	12.500
205.32	300.000
205.70	-250.000
206.08	233.333
206.45	133.333
206.83	120.000
207.20	50.000
207.58	100.000
207.96	100.000
208.33	216.667
208.71	8.333
209.08	183.333
209.46	0.000
209.84	-200.000
210.21	-500.000
210.59	-350.000
210.96	-166.667
211.34	250.000
211.71	62.500
212.09	1000.000
212.46	0.000
