SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:30:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-214.286
179.29	1200.000
179.67	1400.000
180.04	-42.857
180.42	-100.000
180.80	-100.000
181.18	1500.000
181.56	1600.000
181.94	-525.000
182.31	275.000
182.69	-566.667
183.07	450.000
183.45	-300.000
183.83	266.667
184.20	500.000
184.58	-1700.000
184.96	-25.000
185.34	166.667
185.72	500.000
186.09	-66.667
186.47	-650.000
186.85	-140.000
187.23	100.000
187.61	800.000
187.98	-340.000
188.36	-25.000
188.74	500.000
189.12	700.000
189.49	118.750
189.87	25.000
190.25	222.222
190.63	360.000
191.00	66.667
191.38	0.000
191.76	100.000
192.14	216.667
192.51	-650.000
192.89	350.000
193.27	0.000
193.65	342.857
194.02	1400.000
194.40	285.714
194.78	-128.571
195.15	0.000
195.53	127.273
195.91	0.000
196.29	500.000
196.66	107.692
197.04	1300.000
197.42	285.714
197.79	450.000
198.17	112.500
198.55	242.857
198.92	177.778
199.30	175.000
199.68	154.545
200.05	128.571
200.43	700.000
200.81	-200.000
201.18	0.000
201.56	66.667
201.94	0.000
202.31	-166.667
202.69	155.556
203.07	-1900.000
203.44	166.667
203.82	125.000
204.19	158.333
204.57	183.333
204.95	125.000
205.32	1200.000
205.70	-375.000
206.08	150.000
206.45	283.333
206.83	-60.000
207.20	133.333
207.58	-40.000
207.96	66.667
208.33	183.333
208.71	-83.333
209.08	316.667
209.46	0.000
209.84	-100.000
210.21	-600.000
210.59	-750.000
210.96	-466.667
211.34	375.000
211.71	162.500
212.09	1900.000
212.46	0.000
212.84	-300.000
213.22	220.000
213.59	250.000
213.97	90.000
214.34	100.000
214.72	-83.333
215.09	350.000
215.47	0.000
215.84	-171.429
216.22	-100.000
216.59	120.000
216.97	280.000
217.34	400.000
217.72	262.500
218.09	325.000
218.47	200.000
218.84	0.000
219.22	-240.000
219.59	141.176
219.97	120.000
220.34	-500.000
220.72	55.556
221.09	200.000
221.47	733.333
221.84	130.000
222.22	100.000
222.59	0.000
222.97	125.000
223.34	220.000
223.72	900.000
224.09	250.000
224.46	175.000
224.84	340.000
225.21	228.571
225.59	225.000
225.96	325.000
226.34	69.231
226.71	-183.333
227.08	550.000
227.46	126.667
227.83	225.000
228.21	78.947
228.58	12.500
228.95	-450.000
229.33	116.667
229.70	190.000
230.08	147.368
230.45	-60.000
230.82	433.333
231.20	157.143
231.57	125.000
231.95	154.545
232.32	190.909
232.69	85.000
233.07	450.000
233.44	76.471
233.81	120.000
234.19	133.333
234.56	113.636
234.93	79.310
235.31	121.053
235.68	100.000
236.05	90.000
236.43	130.769
