SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:54:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-2800.000
179.67	-1600.000
180.04	171.429
180.42	150.000
180.80	240.000
181.18	-1700.000
181.56	-2000.000
181.94	375.000
182.31	-375.000
182.69	633.333
183.07	-650.000
183.45	300.000
183.83	-300.000
184.20	-433.333
184.58	1000.000
184.96	-350.000
185.34	-155.556
185.72	-260.000
186.09	300.000
186.47	850.000
186.85	360.000
187.23	-111.111
187.61	-2400.000
187.98	240.000
188.36	375.000
188.74	-575.000
189.12	-166.667
189.49	-62.500
189.87	-200.000
190.25	-88.889
190.63	-160.000
191.00	-233.333
191.38	0.000
191.76	-450.000
192.14	-200.000
192.51	500.000
192.89	-266.667
193.27	0.000
193.65	-85.714
194.02	-2100.000
194.40	-128.571
194.78	342.857
195.15	0.000
195.53	-90.909
195.91	0.000
196.29	-275.000
196.66	-69.231
197.04	-2400.000
197.42	-200.000
197.79	-200.000
198.17	-225.000
198.55	-214.286
198.92	-100.000
199.30	-187.500
199.68	-72.727
200.05	-71.429
200.43	-1000.000
200.81	328.571
201.18	0.000
201.56	311.111
201.94	0.000
202.31	433.333
202.69	-188.889
203.07	1200.000
203.44	-144.444
203.82	-575.000
204.19	-91.667
204.57	-350.000
204.95	-150.000
205.32	-2200.000
205.70	250.000
206.08	-166.667
206.45	-250.000
206.83	640.000
207.20	-216.667
207.58	-360.000
207.96	-450.000
208.33	-183.333
208.71	116.667
209.08	-133.333
209.46	0.000
209.84	466.667
210.21	750.000
210.59	550.000
210.96	566.667
211.34	-75.000
211.71	-162.500
212.09	-1800.000
212.46	0.000
212.84	1150.000
213.22	-540.000
213.59	-350.000
213.97	-120.000
214.34	-500.000
214.72	400.000
215.09	-200.000
215.47	0.000
215.84	314.286
216.22	1100.000
216.59	-420.000
216.97	-320.000
217.34	-525.000
217.72	-112.500
218.09	-400.000
218.47	-275.000
218.84	0.000
219.22	220.000
219.59	-64.706
219.97	-70.000
220.34	1000.000
220.72	-222.222
221.09	-69.231
221.47	-533.333
221.84	-140.000
222.22	-428.571
222.59	0.000
222.97	-175.000
223.34	-440.000
223.72	-1100.000
224.09	-250.000
224.46	-225.000
224.84	-260.000
225.21	-257.143
225.59	-525.000
225.96	-300.000
226.34	-26.923
226.71	366.667
227.08	-500.000
227.46	-46.667
227.83	-475.000
228.21	-36.842
228.58	237.500
