SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:32:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-214.286
179.29	2100.000
179.67	1200.000
180.04	35.714
180.42	-190.000
180.80	-200.000
181.18	1500.000
181.56	2400.000
181.94	-525.000
182.31	700.000
182.69	-400.000
183.07	1050.000
183.45	-300.000
183.83	166.667
184.20	533.333
184.58	-2100.000
184.96	300.000
185.34	177.778
185.72	280.000
186.09	-11.111
186.47	-550.000
186.85	-160.000
187.23	200.000
187.61	1500.000
187.98	-240.000
188.36	-400.000
188.74	500.000
189.12	500.000
189.49	112.500
189.87	75.000
190.25	344.444
190.63	460.000
191.00	177.778
191.38	0.000
191.76	250.000
192.14	183.333
192.51	-650.000
192.89	366.667
193.27	0.000
193.65	228.571
194.02	800.000
194.40	185.714
194.78	-257.143
195.15	0.000
195.53	254.545
195.91	0.000
196.29	525.000
196.66	207.692
197.04	900.000
197.42	214.286
197.79	700.000
198.17	275.000
198.55	200.000
198.92	177.778
199.30	112.500
199.68	200.000
200.05	142.857
200.43	1150.000
200.81	-228.571
201.18	0.000
201.56	-55.556
201.94	0.000
202.31	-366.667
202.69	133.333
203.07	-2200.000
203.44	177.778
203.82	600.000
204.19	150.000
204.57	366.667
204.95	262.500
205.32	1300.000
205.70	-575.000
206.08	300.000
206.45	283.333
206.83	80.000
207.20	250.000
207.58	280.000
207.96	266.667
208.33	433.333
208.71	-141.667
209.08	466.667
209.46	0.000
209.84	-200.000
210.21	-1050.000
210.59	-900.000
210.96	-366.667
211.34	575.000
211.71	250.000
212.09	1900.000
212.46	0.000
212.84	-700.000
213.22	200.000
213.59	400.000
213.97	250.000
214.34	633.333
214.72	-150.000
215.09	325.000
215.47	0.000
215.84	-414.286
216.22	-850.000
216.59	440.000
216.97	380.000
217.34	625.000
217.72	225.000
218.09	450.000
218.47	275.000
218.84	0.000
219.22	-200.000
219.59	129.412
219.97	120.000
220.34	-1050.000
220.72	244.444
221.09	207.692
221.47	533.333
221.84	130.000
222.22	271.429
222.59	0.000
222.97	287.500
223.34	380.000
223.72	1400.000
224.09	425.000
224.46	250.000
224.84	400.000
225.21	157.143
225.59	300.000
225.96	425.000
226.34	107.692
226.71	-333.333
227.08	1050.000
227.46	160.000
227.83	550.000
228.21	126.316
228.58	-187.500
228.95	-550.000
229.33	166.667
229.70	160.000
230.08	142.105
230.45	-80.000
230.82	500.000
231.20	121.429
231.57	208.333
231.95	227.273
232.32	236.364
232.69	105.000
233.07	225.000
233.44	111.765
233.81	150.000
234.19	105.556
234.56	77.273
234.93	75.862
235.31	168.421
235.68	61.111
236.05	70.000
236.43	119.231
