SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:59:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-3200.000
179.67	-2800.000
180.04	292.857
180.42	270.000
180.80	600.000
181.18	-2100.000
181.56	-1700.000
181.94	600.000
182.31	-400.000
182.69	933.333
183.07	-1000.000
183.45	500.000
183.83	-416.667
184.20	-1100.000
184.58	1700.000
184.96	-700.000
185.34	-255.556
185.72	-240.000
186.09	355.556
186.47	1450.000
186.85	540.000
187.23	-277.778
187.61	-3200.000
187.98	360.000
188.36	725.000
188.74	-725.000
189.12	-533.333
189.49	-87.500
189.87	-262.500
190.25	-211.111
190.63	-380.000
191.00	-300.000
191.38	0.000
191.76	-500.000
192.14	-216.667
192.51	1050.000
192.89	-266.667
193.27	0.000
193.65	-357.143
194.02	-2400.000
194.40	-271.429
194.78	257.143
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-650.000
196.66	-130.769
197.04	-2900.000
197.42	-285.714
197.79	-1150.000
198.17	-300.000
198.55	-314.286
198.92	-233.333
199.30	-400.000
199.68	-100.000
200.05	-71.429
200.43	-600.000
200.81	185.714
201.18	0.000
201.56	400.000
201.94	0.000
202.31	966.667
202.69	-277.778
203.07	1500.000
203.44	-200.000
203.82	-825.000
204.19	-183.333
204.57	-400.000
204.95	-300.000
205.32	-2400.000
205.70	550.000
206.08	-366.667
206.45	-283.333
206.83	640.000
207.20	-283.333
207.58	-680.000
207.96	-433.333
208.33	-200.000
208.71	266.667
209.08	-333.333
209.46	0.000
209.84	550.000
210.21	1050.000
210.59	1350.000
210.96	800.000
211.34	-425.000
211.71	-175.000
212.09	-2400.000
212.46	0.000
212.84	1500.000
213.22	-580.000
213.59	-525.000
213.97	-190.000
214.34	-766.667
214.72	350.000
215.09	-525.000
215.47	0.000
215.84	314.286
216.22	1400.000
216.59	-520.000
216.97	-360.000
217.34	-550.000
217.72	-287.500
218.09	-475.000
218.47	-650.000
218.84	0.000
219.22	520.000
219.59	-94.118
219.97	-55.000
220.34	1350.000
220.72	-244.444
221.09	-115.385
221.47	-666.667
221.84	-170.000
222.22	-314.286
222.59	0.000
222.97	-387.500
223.34	-560.000
223.72	-2000.000
224.09	-550.000
224.46	-550.000
224.84	-340.000
225.21	-385.714
225.59	-650.000
225.96	-600.000
226.34	-50.000
226.71	500.000
227.08	-1200.000
227.46	-160.000
227.83	-525.000
228.21	-105.263
228.58	250.000
228.95	1350.000
229.33	-108.333
229.70	-240.000
230.08	-52.632
230.45	290.000
230.82	-800.000
231.20	-78.571
231.57	-91.667
231.95	-136.364
232.32	-163.636
232.69	-75.000
233.07	-525.000
233.44	-82.353
233.81	-230.000
234.19	-83.333
234.56	-90.909
234.93	-51.724
235.31	-89.474
235.68	-100.000
236.05	-130.000
236.43	-7.692
236.80	-4.000
237.17	-48.148
237.55	-27.273
237.92	-240.000
238.29	-67.742
238.67	-43.182
239.04	-38.889
239.41	-21.429
239.79	-30.435
240.16	-20.370
240.53	-28.261
240.91	-37.255
241.28	-4.918
241.65	-4.478
242.02	-2.703
242.40	-35.385
242.77	-18.667
243.14	-23.171
243.51	-25.000
243.89	-24.359
244.26	3.960
244.63	-1.961
245.00	-8.411
245.38	0.000
245.75	-16.814
246.12	1.587
246.49	-5.426
246.87	0.714
247.24	7.285
247.61	1.316
247.98	-0.671
248.36	5.556
248.73	-0.613
249.10	5.464
249.47	8.458
249.84	7.330
250.22	0.000
250.59	5.000
250.96	7.727
251.33	4.592
251.70	6.410
252.08	9.583
252.45	11.066
252.82	3.306
253.19	6.641
253.56	7.605
253.94	6.923
254.31	8.333
254.68	9.790
255.05	11.726
255.42	11.905
255.79	8.414
256.16	10.265
256.54	8.278
256.91	7.541
257.28	10.820
257.65	9.554
258.02	8.555
258.39	11.966
258.76	12.232
259.14	11.207
259.51	8.934
259.88	7.932
260.25	10.833
260.62	9.041
260.99	10.383
261.36	13.405
261.73	12.732
262.10	10.714
262.47	9.651
262.85	11.869
263.22	10.130
263.59	6.579
263.96	9.974
264.33	11.765
264.70	11.111
265.07	13.604
265.44	14.059
265.81	12.963
266.18	10.658
266.55	12.946
266.92	11.845
267.29	12.035
267.66	10.865
268.03	12.009
268.40	12.109
268.77	11.845
269.14	11.894
269.51	12.500
269.88	11.680
270.25	12.072
270.62	14.557
270.99	12.323
271.36	11.881
271.73	13.163
272.10	10.822
272.47	11.824
272.84	11.647
273.21	12.224
273.58	10.484
273.95	10.962
274.32	10.646
274.69	11.219
275.06	13.919
275.43	11.275
275.80	11.993
276.17	11.667
276.54	12.313
276.91	12.522
277.28	10.127
277.65	12.029
278.02	12.132
278.39	11.775
278.76	11.072
279.13	12.057
279.50	13.402
279.87	12.880
280.23	8.803
280.60	9.661
280.97	12.500
281.34	9.168
281.71	13.198
282.08	11.628
282.45	11.620
282.82	11.303
283.19	10.662
283.56	11.148
283.92	11.862
284.29	12.954
284.66	12.315
285.03	10.897
285.40	11.283
285.77	11.300
286.14	12.519
286.51	14.155
286.87	12.480
287.24	12.199
287.61	11.061
287.98	10.725
288.35	13.166
288.72	11.243
289.08	12.152
289.45	12.722
289.82	11.145
290.19	11.638
290.56	13.380
290.93	11.555
291.29	9.780
291.66	11.019
292.03	10.855
292.40	12.517
292.77	11.321
293.13	11.231
293.50	9.987
293.87	10.872
294.24	10.667
294.60	10.872
294.97	9.530
295.34	11.396
295.71	10.845
296.08	9.432
296.44	10.662
296.81	10.353
297.18	10.710
297.55	9.552
297.91	10.439
298.28	9.479
298.65	11.415
299.02	10.508
299.38	9.954
299.75	8.995
300.12	9.722
300.48	10.023
300.85	10.686
301.22	10.179
301.59	9.589
301.95	9.040
302.32	10.444
302.69	9.748
303.05	10.881
303.42	10.865
303.79	9.792
304.15	10.410
304.52	9.514
304.89	9.948
305.25	9.834
305.62	9.718
305.99	9.897
306.35	9.274
306.72	9.411
307.09	8.934
307.45	10.248
307.82	11.100
308.19	7.972
308.55	10.800
308.92	9.348
309.29	10.057
309.65	10.526
310.02	10.099
310.38	9.941
310.75	10.000
311.12	11.218
311.48	9.384
311.85	10.826
312.22	9.393
312.58	9.765
312.95	10.229
313.31	10.659
313.68	10.623
314.05	11.201
314.41	10.656
314.78	10.173
315.14	11.252
315.51	12.004
315.87	11.071
316.24	11.598
316.61	13.144
316.97	12.398
317.34	12.434
317.70	12.926
318.07	12.081
318.43	13.265
318.80	13.294
319.16	13.391
319.53	11.311
319.89	13.848
320.26	13.879
320.62	13.387
320.99	13.666
321.35	14.325
321.72	13.953
322.08	14.067
322.45	15.266
322.81	15.794
323.18	15.044
323.54	15.517
323.91	16.014
324.27	17.040
324.64	17.716
325.00	16.998
325.37	17.281
325.73	18.099
326.10	18.086
326.46	19.300
326.83	19.616
327.19	19.921
327.56	18.893
327.92	18.804
328.29	18.629
328.65	19.179
329.01	20.220
329.38	20.051
329.74	22.260
330.11	22.346
330.47	22.072
330.84	21.361
331.20	22.500
331.56	23.744
