SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:17:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	571.429
179.29	-4500.000
179.67	-3800.000
180.04	385.714
180.42	380.000
180.80	740.000
181.18	-3900.000
181.56	-3100.000
181.94	975.000
182.31	-1075.000
182.69	1466.667
183.07	-1650.000
183.45	950.000
183.83	-733.333
184.20	-1133.333
184.58	3900.000
184.96	-1100.000
185.34	-500.000
185.72	-500.000
186.09	511.111
186.47	1850.000
186.85	1020.000
187.23	-511.111
187.61	-4900.000
187.98	860.000
188.36	1200.000
188.74	-1075.000
189.12	-1500.000
189.49	-225.000
189.87	-525.000
190.25	-466.667
190.63	-780.000
191.00	-455.556
191.38	0.000
191.76	-1225.000
192.14	-516.667
192.51	1650.000
192.89	-650.000
193.27	0.000
193.65	-485.714
194.02	-4400.000
194.40	-571.429
194.78	600.000
195.15	0.000
195.53	-327.273
195.91	0.000
196.29	-800.000
196.66	-315.385
197.04	-4900.000
197.42	-542.857
197.79	-1900.000
198.17	-387.500
198.55	-571.429
198.92	-366.667
199.30	-500.000
199.68	-336.364
200.05	-300.000
200.43	-1950.000
200.81	671.429
201.18	0.000
201.56	588.889
201.94	0.000
202.31	1566.667
202.69	-411.111
203.07	3200.000
203.44	-377.778
203.82	-950.000
204.19	-316.667
204.57	-616.667
204.95	-475.000
205.32	-4200.000
205.70	1025.000
206.08	-600.000
206.45	-516.667
206.83	900.000
207.20	-516.667
207.58	-880.000
207.96	-616.667
208.33	-516.667
208.71	341.667
209.08	-566.667
209.46	0.000
209.84	883.333
210.21	2000.000
210.59	1900.000
210.96	1533.333
211.34	-900.000
211.71	-425.000
212.09	-5100.000
212.46	0.000
212.84	2650.000
213.22	-740.000
213.59	-850.000
213.97	-320.000
214.34	-1233.333
214.72	733.333
215.09	-975.000
215.47	0.000
215.84	685.714
216.22	2250.000
216.59	-780.000
216.97	-840.000
217.34	-1025.000
217.72	-375.000
218.09	-1075.000
218.47	-1100.000
218.84	0.000
219.22	800.000
219.59	-205.882
219.97	-190.000
220.34	2150.000
220.72	-500.000
221.09	-292.308
221.47	-1533.333
221.84	-390.000
222.22	-542.857
222.59	0.000
222.97	-400.000
223.34	-920.000
223.72	-4500.000
224.09	-1175.000
224.46	-1175.000
224.84	-580.000
225.21	-657.143
225.59	-1075.000
225.96	-825.000
226.34	-111.538
226.71	783.333
227.08	-2350.000
227.46	-266.667
227.83	-1200.000
228.21	-194.737
228.58	500.000
228.95	1900.000
229.33	-333.333
229.70	-420.000
230.08	-194.737
230.45	430.000
230.82	-1233.333
231.20	-242.857
231.57	-333.333
231.95	-363.636
232.32	-363.636
232.69	-165.000
233.07	-750.000
233.44	-258.824
233.81	-350.000
234.19	-194.444
234.56	-145.455
234.93	-89.655
235.31	-168.421
235.68	-222.222
236.05	-210.000
236.43	-126.923
236.80	-96.000
237.17	-107.407
237.55	-115.152
237.92	-490.000
238.29	-106.452
238.67	-79.545
239.04	-97.222
239.41	-100.000
239.79	-78.261
240.16	-72.222
240.53	-89.130
240.91	-107.843
241.28	-57.377
241.65	-31.343
242.02	-33.784
242.40	-56.923
242.77	-40.000
243.14	-41.463
243.51	-52.632
243.89	-47.436
244.26	-25.743
244.63	-27.451
245.00	-30.841
245.38	-28.070
245.75	-35.398
246.12	-22.222
246.49	-24.806
246.87	-19.286
247.24	-13.245
247.61	-17.763
247.98	-15.436
248.36	-14.198
248.73	-21.472
249.10	-12.022
249.47	-4.975
249.84	-3.665
250.22	-15.544
250.59	-9.444
250.96	-6.364
251.33	-12.755
251.70	-5.128
252.08	-6.667
252.45	-8.607
252.82	-5.372
253.19	-5.469
253.56	-4.183
253.94	-8.462
254.31	-6.818
254.68	-1.748
255.05	-1.954
255.42	-8.163
255.79	-6.472
256.16	-3.311
256.54	-5.629
256.91	-2.295
257.28	0.000
257.65	-5.096
258.02	-4.130
258.39	-2.279
258.76	0.612
259.14	-1.149
259.51	0.288
259.88	-2.550
260.25	-3.611
260.62	0.000
260.99	1.366
261.36	1.072
261.73	-2.653
262.10	-4.945
262.47	-4.558
262.85	1.515
263.22	-4.156
263.59	-4.211
263.96	-1.790
264.33	-2.302
264.70	0.741
265.07	1.432
265.44	0.000
265.81	-0.694
266.18	2.494
266.55	0.000
266.92	0.000
267.29	0.438
267.66	-0.665
268.03	0.655
268.40	0.626
268.77	-1.139
269.14	-1.322
269.51	0.439
269.88	2.664
270.25	0.402
270.62	1.477
270.99	4.040
271.36	1.980
271.73	0.393
272.10	3.006
272.47	1.804
272.84	0.201
273.21	1.804
273.58	2.016
273.95	0.769
274.32	-0.190
274.69	-1.354
275.06	1.832
275.43	0.555
275.80	4.056
276.17	-0.926
276.54	1.866
276.91	1.789
277.28	2.532
277.65	1.436
278.02	2.941
278.39	1.087
278.76	1.054
279.13	0.709
279.50	2.234
279.87	2.862
280.23	0.000
