SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:40:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-85.714
179.29	-600.000
179.67	100.000
180.04	7.143
180.42	-100.000
180.80	20.000
181.18	1200.000
181.56	1600.000
181.94	-150.000
182.31	200.000
182.69	-633.333
183.07	750.000
183.45	-175.000
183.83	66.667
184.20	100.000
184.58	-400.000
184.96	200.000
185.34	133.333
185.72	300.000
186.09	22.222
186.47	-650.000
186.85	80.000
187.23	33.333
187.61	200.000
187.98	-160.000
188.36	-75.000
188.74	225.000
189.12	333.333
189.49	137.500
189.87	100.000
190.25	155.556
190.63	240.000
191.00	44.444
191.38	0.000
191.76	-25.000
192.14	233.333
192.51	-350.000
192.89	200.000
193.27	0.000
193.65	85.714
194.02	200.000
194.40	57.143
194.78	-157.143
195.15	0.000
195.53	81.818
195.91	0.000
196.29	400.000
196.66	0.000
197.04	200.000
197.42	100.000
197.79	300.000
198.17	125.000
198.55	71.429
198.92	100.000
199.30	12.500
199.68	127.273
200.05	107.143
200.43	200.000
200.81	14.286
201.18	0.000
201.56	44.444
201.94	0.000
202.31	-166.667
202.69	55.556
203.07	-900.000
203.44	211.111
203.82	375.000
204.19	-25.000
204.57	50.000
204.95	-37.500
205.32	1400.000
205.70	-275.000
206.08	150.000
206.45	166.667
206.83	120.000
207.20	16.667
207.58	40.000
207.96	66.667
208.33	250.000
208.71	-41.667
209.08	216.667
209.46	0.000
209.84	150.000
210.21	-400.000
210.59	-50.000
210.96	-100.000
211.34	200.000
211.71	100.000
212.09	200.000
212.46	0.000
212.84	-100.000
213.22	120.000
213.59	75.000
213.97	90.000
214.34	433.333
214.72	-166.667
215.09	50.000
215.47	0.000
215.84	-71.429
216.22	-0.000
216.59	100.000
216.97	60.000
217.34	250.000
217.72	175.000
218.09	0.000
218.47	50.000
218.84	0.000
219.22	-280.000
219.59	82.353
219.97	85.000
220.34	-600.000
220.72	188.889
221.09	30.769
221.47	-33.333
221.84	70.000
222.22	142.857
222.59	0.000
222.97	-37.500
223.34	-60.000
223.72	200.000
224.09	175.000
224.46	50.000
224.84	220.000
225.21	71.429
225.59	275.000
225.96	100.000
226.34	42.308
226.71	66.667
227.08	400.000
227.46	73.333
227.83	150.000
228.21	47.368
228.58	-0.000
228.95	250.000
229.33	116.667
229.70	60.000
230.08	115.789
230.45	20.000
230.82	600.000
231.20	121.429
231.57	125.000
231.95	63.636
232.32	81.818
232.69	65.000
233.07	400.000
233.44	70.588
233.81	0.000
234.19	122.222
234.56	77.273
234.93	65.517
235.31	94.737
235.68	50.000
236.05	10.000
236.43	42.308
236.80	72.000
237.17	51.852
237.55	30.303
237.92	60.000
238.29	19.355
238.67	29.545
239.04	66.667
239.41	33.333
239.79	28.261
240.16	12.963
240.53	41.304
240.91	15.686
241.28	18.033
241.65	19.403
242.02	24.324
242.40	12.308
242.77	32.000
243.14	19.512
243.51	11.842
243.89	28.205
244.26	24.752
244.63	24.510
245.00	20.561
245.38	17.544
245.75	8.850
246.12	19.841
246.49	20.155
246.87	20.714
247.24	16.556
247.61	19.079
247.98	18.792
248.36	17.901
248.73	7.975
249.10	19.126
249.47	16.418
249.84	21.466
250.22	13.472
250.59	16.667
250.96	15.455
251.33	10.714
251.70	16.667
252.08	18.750
252.45	15.164
252.82	15.289
253.19	15.234
253.56	17.490
253.94	13.077
254.31	14.015
254.68	20.280
255.05	18.567
255.42	13.946
255.79	12.621
256.16	12.914
256.54	10.265
256.91	14.098
257.28	15.410
257.65	11.465
258.02	9.145
258.39	13.675
258.76	18.043
259.14	15.805
259.51	16.138
259.88	13.031
260.25	15.833
260.62	12.603
260.99	15.027
261.36	12.332
261.73	12.467
262.10	16.209
262.47	15.550
262.85	15.152
263.22	10.649
263.59	10.263
263.96	15.857
264.33	12.532
264.70	12.593
265.07	14.797
265.44	16.780
265.81	16.898
266.18	12.698
266.55	14.732
266.92	12.528
267.29	15.755
267.66	13.082
268.03	13.319
268.40	15.031
268.77	11.390
269.14	12.335
269.51	15.132
269.88	14.549
270.25	14.688
270.62	15.612
270.99	16.970
271.36	14.653
271.73	13.752
272.10	16.633
272.47	14.830
272.84	13.253
273.21	13.828
273.58	15.524
273.95	15.000
274.32	12.167
274.69	11.219
275.06	15.385
275.43	11.460
275.80	14.991
276.17	12.593
276.54	13.433
276.91	12.343
277.28	11.935
277.65	13.106
278.02	12.500
278.39	11.775
278.76	11.424
279.13	13.121
279.50	14.605
279.87	12.343
280.23	10.915
280.60	13.559
280.97	12.993
281.34	14.092
281.71	14.044
282.08	12.126
282.45	12.111
282.82	13.344
283.19	10.016
283.56	11.967
283.92	13.814
284.29	14.692
284.66	13.300
285.03	11.699
285.40	14.219
285.77	12.693
286.14	13.588
286.51	12.785
286.87	10.900
287.24	11.295
287.61	11.659
287.98	11.329
288.35	11.391
288.72	13.018
289.08	13.616
289.45	11.095
289.82	13.404
290.19	9.914
290.56	13.803
290.93	12.411
291.29	11.983
291.66	12.397
292.03	9.905
292.40	13.061
292.77	11.456
293.13	10.284
293.50	11.038
293.87	11.141
294.24	12.533
294.60	11.252
294.97	10.067
295.34	11.140
295.71	11.349
296.08	10.078
296.44	8.701
296.81	10.597
297.18	8.219
297.55	10.024
297.91	9.253
298.28	9.716
298.65	10.345
299.02	8.264
299.38	9.840
299.75	9.229
300.12	9.028
300.48	10.138
300.85	10.799
301.22	10.067
301.59	9.475
301.95	9.040
302.32	11.667
302.69	9.091
303.05	10.229
303.42	9.424
303.79	8.750
304.15	9.779
304.52	8.034
304.89	9.005
305.25	9.731
305.62	8.464
305.99	9.175
306.35	9.980
306.72	9.824
307.09	8.934
307.45	9.006
307.82	8.476
308.19	8.880
308.55	9.643
308.92	9.153
309.29	10.057
309.65	8.772
310.02	9.010
310.38	9.941
310.75	8.835
311.12	9.108
311.48	9.189
311.85	8.167
312.22	8.634
312.58	8.638
312.95	7.839
313.31	8.762
313.68	9.066
314.05	8.853
314.41	10.109
314.78	8.538
315.14	8.802
315.51	8.495
315.87	9.721
316.24	9.498
316.61	10.124
316.97	8.688
317.34	8.113
317.70	7.860
318.07	8.730
318.43	8.759
318.80	10.117
319.16	9.614
319.53	8.483
319.89	7.274
320.26	8.986
320.62	9.663
320.99	8.772
321.35	9.797
321.72	10.419
322.08	9.197
322.45	8.401
322.81	9.386
323.18	8.407
323.54	8.793
323.91	8.452
324.27	9.294
324.64	9.656
325.00	9.536
325.37	8.518
325.73	10.248
326.10	9.165
326.46	10.179
326.83	9.608
327.19	8.898
327.56	8.933
327.92	8.969
328.29	9.032
328.65	8.626
329.01	8.629
329.38	9.267
329.74	9.675
330.11	10.017
330.47	9.436
330.84	9.302
331.20	10.167
331.56	8.666
331.93	10.711
332.29	9.407
332.66	9.551
333.02	9.799
333.38	9.983
333.75	8.249
334.11	9.258
334.48	10.231
334.84	10.280
335.20	9.236
335.57	10.118
335.93	10.331
336.29	7.903
336.66	9.672
337.02	9.950
337.38	9.694
337.75	8.595
338.11	9.420
338.47	8.768
338.84	9.306
339.20	8.846
339.56	9.143
339.93	9.770
340.29	9.340
340.65	8.921
341.02	10.295
341.38	9.943
341.74	8.878
342.11	9.654
342.47	8.419
342.83	9.420
343.20	9.240
343.56	9.623
343.92	9.928
344.28	10.156
344.65	10.388
345.01	8.814
345.37	9.176
345.73	9.197
346.10	9.906
346.46	8.782
346.82	9.513
347.19	9.549
347.55	10.167
347.91	9.212
348.27	8.801
348.63	9.596
349.00	8.352
349.36	9.740
349.72	9.673
350.08	9.138
350.45	9.582
350.81	8.069
351.17	9.398
351.53	8.795
351.89	9.188
352.26	9.104
352.62	9.478
352.98	8.244
353.34	7.916
353.70	8.552
354.07	9.165
354.43	8.580
354.79	8.601
355.15	9.051
355.51	8.918
355.87	8.601
356.24	9.202
356.60	9.534
356.96	9.489
357.32	7.881
357.68	8.638
358.04	8.383
358.40	9.701
358.77	9.503
359.13	9.306
359.49	7.955
359.85	8.557
360.21	9.110
360.57	8.902
360.93	8.815
361.29	8.982
361.66	8.400
362.02	9.255
362.38	8.503
362.74	8.659
363.10	8.597
363.46	9.211
363.82	7.457
364.18	8.937
364.54	8.852
364.90	9.097
365.26	8.276
365.62	8.933
365.98	9.054
366.35	8.456
366.71	9.864
367.07	9.878
367.43	9.389
367.79	9.290
368.15	9.565
368.51	9.066
368.87	8.883
369.23	9.000
369.59	8.333
369.95	8.993
370.31	8.913
370.67	8.597
371.03	8.864
371.39	8.865
371.75	9.422
372.11	8.875
372.47	8.260
372.83	9.228
373.19	8.806
373.55	8.469
373.91	8.180
374.27	9.379
374.63	9.134
374.99	8.090
375.35	9.740
375.71	8.516
376.07	9.619
376.42	9.572
376.78	9.447
377.14	8.983
377.50	9.677
377.86	9.914
378.22	9.222
378.58	9.275
378.94	9.214
379.30	9.490
379.66	8.230
380.02	9.117
380.38	9.447
380.74	9.183
381.09	8.769
381.45	9.261
381.81	9.251
382.17	9.501
382.53	9.766
382.89	9.594
383.25	9.320
383.61	8.738
383.97	9.011
384.32	9.450
384.68	7.657
385.04	9.312
385.40	9.900
385.76	9.848
386.12	9.695
386.48	9.647
386.83	9.356
387.19	8.343
387.55	8.979
387.91	8.447
388.27	9.758
388.62	9.336
388.98	9.532
389.34	9.605
389.70	9.064
390.06	9.059
390.42	8.976
390.77	9.874
391.13	9.272
391.49	9.420
391.85	9.515
392.20	10.083
392.56	10.041
392.92	9.542
393.28	10.006
393.64	10.000
393.99	9.704
394.35	9.930
394.71	9.461
395.07	8.563
395.42	9.595
395.78	9.994
396.14	9.566
396.50	9.976
396.85	9.958
397.21	9.349
397.57	10.130
397.92	9.794
398.28	8.963
398.64	9.897
399.00	8.691
399.35	9.424
399.71	10.217
400.07	9.994
400.42	9.488
400.78	9.549
401.14	9.448
401.49	9.665
401.85	9.419
402.21	10.139
402.57	10.739
402.92	10.343
403.28	9.953
403.63	8.950
403.99	9.976
404.35	10.063
404.70	10.142
405.06	10.109
405.42	9.660
405.77	10.687
406.13	10.319
406.49	10.023
406.84	9.917
407.20	9.447
407.55	9.146
407.91	9.994
408.27	9.717
408.62	9.599
408.98	10.737
409.34	9.032
409.69	10.074
410.05	10.082
410.40	10.557
410.76	9.759
411.11	9.819
411.47	10.381
411.83	10.288
412.18	9.578
412.54	10.611
412.89	10.361
413.25	9.989
413.60	9.362
413.96	9.732
414.31	10.312
414.67	9.899
415.03	9.538
415.38	9.836
415.74	9.469
416.09	9.624
416.45	10.269
416.80	10.282
417.16	10.345
417.51	10.087
417.87	9.933
418.22	9.401
418.58	9.727
418.93	11.409
419.29	9.803
419.64	9.724
420.00	9.792
420.35	10.275
420.71	10.339
421.06	9.373
421.42	9.346
421.77	9.316
422.12	10.254
422.48	9.985
422.83	10.515
423.19	9.973
423.54	9.347
423.90	10.271
424.25	9.440
424.61	9.127
424.96	10.873
425.31	10.563
425.67	9.716
426.02	8.854
426.38	9.701
426.73	9.431
427.09	11.765
427.44	9.230
427.79	9.508
428.15	9.989
428.50	10.112
428.85	9.931
429.21	10.532
429.56	9.872
429.92	9.681
430.27	9.494
430.62	9.526
430.98	10.034
431.33	10.068
431.68	9.866
432.04	10.361
432.39	9.480
432.74	9.075
433.10	9.951
433.45	9.699
433.80	10.354
434.16	9.969
434.51	9.712
434.86	9.229
435.22	9.086
435.57	9.670
435.92	9.961
436.28	10.011
436.63	9.995
436.98	10.038
437.34	9.752
437.69	10.127
438.04	9.942
438.39	10.454
438.75	10.072
439.10	10.465
439.45	10.509
439.81	10.056
440.16	9.866
440.51	10.089
440.86	10.006
441.22	10.397
441.57	10.273
441.92	9.893
442.27	10.152
442.63	10.631
442.98	10.619
443.33	10.153
443.68	11.249
444.03	10.301
444.39	10.726
444.74	9.801
445.09	9.985
445.44	10.590
445.79	10.441
446.15	9.866
446.50	10.181
446.85	10.798
447.20	10.300
447.55	10.146
447.91	10.471
448.26	8.985
448.61	9.936
448.96	10.193
449.31	9.650
449.66	10.076
450.02	9.916
450.37	10.975
450.72	9.688
451.07	10.478
451.42	10.110
451.77	10.172
452.12	10.102
452.47	10.101
452.83	9.178
453.18	9.982
453.53	9.879
453.88	10.105
454.23	9.944
454.58	9.983
454.93	10.316
455.28	11.078
455.63	10.404
455.98	10.223
456.34	10.483
456.69	9.994
457.04	10.520
457.39	10.200
457.74	10.515
458.09	10.049
458.44	10.830
458.79	10.005
459.14	10.383
459.49	9.338
459.84	10.388
460.19	9.939
460.54	10.108
460.89	10.111
461.24	9.885
461.59	10.459
461.94	10.325
462.29	10.862
462.64	10.139
462.99	10.609
463.34	10.188
463.69	10.375
464.04	10.895
464.39	10.762
464.74	10.205
465.09	9.516
465.44	10.300
465.79	9.730
466.14	10.318
466.49	10.000
466.84	9.311
467.19	10.867
467.54	9.753
467.89	10.517
468.24	9.806
468.59	9.496
468.94	10.256
469.29	10.438
469.64	9.536
469.99	10.134
470.34	9.963
470.68	10.936
471.03	10.020
471.38	10.334
471.73	10.078
472.08	10.025
472.43	10.897
472.78	10.894
473.13	10.430
473.48	10.937
473.83	10.969
474.17	10.668
474.52	9.862
474.87	11.074
475.22	10.817
475.57	10.332
475.92	10.652
476.27	9.744
476.61	9.969
476.96	9.854
477.31	10.149
477.66	10.860
478.01	10.524
478.36	10.120
478.70	10.296
479.05	10.225
479.40	10.661
479.75	11.239
480.10	10.185
480.45	10.164
480.79	10.794
481.14	10.340
481.49	10.359
481.84	10.923
482.19	10.538
482.53	10.407
482.88	10.191
483.23	10.405
483.58	9.694
483.92	9.530
484.27	10.373
484.62	9.818
484.97	10.303
485.31	9.715
485.66	9.479
486.01	9.271
486.36	9.552
486.70	9.682
487.05	9.826
487.40	9.705
487.75	10.076
488.09	10.003
488.44	9.988
488.79	10.152
489.13	10.138
489.48	9.942
489.83	10.342
490.17	9.761
490.52	9.975
490.87	10.745
491.22	9.705
491.56	10.751
491.91	10.074
492.26	10.775
492.60	10.232
492.95	10.224
493.30	9.951
493.64	10.425
493.99	10.307
494.34	9.495
494.68	10.450
495.03	10.264
495.37	10.164
495.72	10.113
496.07	10.342
496.41	9.867
496.76	10.801
497.11	10.403
497.45	9.797
497.80	10.973
498.14	10.295
498.49	10.340
498.84	10.420
499.18	10.571
499.53	10.583
499.87	9.846
500.22	9.929
500.56	10.166
500.91	10.023
501.26	10.545
501.60	10.517
501.95	10.551
502.29	10.092
502.64	10.582
502.98	10.354
503.33	10.281
503.67	9.638
504.02	10.070
504.36	11.081
504.71	11.024
505.06	9.959
505.40	10.786
505.75	10.428
506.09	10.267
506.44	10.260
506.78	10.550
507.13	10.558
507.47	10.469
507.82	10.748
508.16	10.516
508.51	10.033
508.85	10.203
509.19	10.895
509.54	11.191
509.88	10.199
510.23	10.685
510.57	11.600
510.92	10.498
511.26	10.534
511.61	10.140
511.95	9.663
512.30	10.980
512.64	10.595
512.98	10.305
513.33	10.383
513.67	10.556
514.02	11.344
514.36	10.384
514.70	11.042
515.05	11.105
515.39	10.814
515.74	11.082
516.08	10.829
516.42	10.989
516.77	10.515
517.11	10.676
517.46	10.976
517.80	11.064
518.14	11.643
518.49	11.605
518.83	10.697
519.17	10.932
519.52	11.478
519.86	10.824
520.20	11.022
520.55	11.391
520.89	10.867
521.23	10.999
521.58	10.904
521.92	11.218
522.26	10.481
522.61	10.764
522.95	11.361
523.29	10.977
523.64	10.818
523.98	11.352
524.32	11.289
524.66	10.757
525.01	11.382
525.35	10.626
525.69	11.543
526.04	10.333
526.38	11.494
526.72	11.419
527.06	11.378
527.41	11.137
527.75	12.055
528.09	11.570
528.43	10.953
528.78	10.694
529.12	11.009
529.46	11.355
529.80	12.071
530.15	11.246
530.49	10.973
530.83	11.098
531.17	11.171
531.51	11.853
531.86	11.358
532.20	11.646
532.54	11.370
532.88	11.030
533.22	10.843
533.57	11.541
533.91	11.055
534.25	11.419
534.59	11.149
534.93	10.640
535.27	11.155
535.62	11.427
535.96	10.982
536.30	10.870
536.64	12.072
536.98	11.624
537.32	11.728
537.66	11.915
538.01	11.360
538.35	10.231
538.69	11.118
539.03	11.649
539.37	11.013
539.71	11.171
540.05	11.811
540.39	11.369
540.73	11.597
541.07	11.343
541.42	11.695
541.76	10.795
542.10	11.641
542.44	10.658
542.78	11.010
543.12	11.502
543.46	11.111
543.80	10.492
544.14	10.533
544.48	11.466
544.82	11.670
545.16	11.210
545.50	11.144
545.84	11.390
546.18	12.284
546.52	11.847
546.86	10.943
547.20	11.514
547.54	10.799
547.88	11.212
548.22	10.760
548.56	11.059
548.90	11.224
549.24	11.003
549.58	11.356
549.92	11.161
550.26	11.845
550.60	11.997
550.94	11.578
551.28	11.023
551.62	11.051
551.96	11.586
552.30	12.237
552.64	11.201
552.98	11.416
553.32	12.090
553.66	10.997
554.00	11.160
554.34	12.227
554.68	11.750
555.02	11.761
555.36	11.966
555.69	11.211
556.03	10.971
556.37	11.577
556.71	11.351
557.05	11.310
557.39	11.480
557.73	10.964
558.07	11.523
558.41	12.159
558.75	10.548
559.08	12.039
559.42	11.866
559.76	11.533
560.10	11.855
560.44	11.346
560.78	11.938
561.12	11.946
561.45	12.105
561.79	11.416
562.13	11.768
562.47	11.529
562.81	11.519
563.15	11.869
563.48	12.306
563.82	11.971
564.16	11.266
564.50	11.442
564.84	10.619
565.17	11.294
565.51	11.450
565.85	11.045
566.19	11.751
566.52	11.761
566.86	11.092
567.20	11.147
567.54	10.887
567.88	11.519
568.21	11.611
568.55	11.079
568.89	11.030
569.23	11.111
569.56	11.059
569.90	11.511
570.24	11.197
570.57	11.033
570.91	10.900
571.25	10.703
571.59	10.743
571.92	11.061
572.26	10.641
572.60	10.538
572.93	10.771
573.27	10.565
573.61	10.614
573.95	10.391
574.28	10.278
574.62	10.391
574.96	10.057
575.29	10.333
575.63	10.349
575.97	10.563
576.30	10.437
576.64	10.356
576.98	10.433
577.31	10.622
577.65	10.524
577.98	10.316
578.32	10.075
578.66	10.177
578.99	10.096
579.33	10.538
579.67	10.199
580.00	10.384
580.34	10.166
580.67	10.282
581.01	10.104
581.35	10.111
581.68	10.133
582.02	10.391
582.35	10.391
582.69	10.400
583.02	10.353
583.36	10.290
583.70	10.248
584.03	10.487
584.37	10.541
584.70	10.367
585.04	10.277
585.37	10.340
585.71	10.399
586.04	10.656
586.38	10.330
586.72	10.454
587.05	10.310
587.39	10.546
587.72	10.526
588.06	10.469
588.39	10.530
588.73	10.291
589.06	10.722
589.40	10.848
589.73	10.540
590.07	10.776
590.40	10.886
590.73	11.099
591.07	10.759
591.40	10.692
591.74	11.208
592.07	11.855
592.41	10.331
592.74	10.863
593.08	11.051
593.41	11.169
593.75	10.948
594.08	11.390
594.41	10.481
594.75	10.927
595.08	10.464
595.42	10.844
595.75	11.011
596.09	11.047
596.42	10.785
596.75	10.768
597.09	12.000
597.42	10.767
597.75	11.172
598.09	10.833
598.42	10.816
598.76	10.241
599.09	10.360
599.42	10.895
599.76	10.366
600.09	10.978
600.42	10.944
600.76	10.832
601.09	10.753
601.42	10.676
601.76	10.621
602.09	10.936
602.42	11.051
602.76	10.738
603.09	10.609
603.42	11.055
603.76	10.817
604.09	11.604
604.42	11.009
604.76	10.693
605.09	11.089
605.42	11.404
605.75	10.962
606.09	10.713
606.42	10.799
606.75	11.057
607.09	10.829
607.42	10.829
607.75	11.293
608.08	10.695
608.42	10.923
608.75	10.779
609.08	10.908
609.41	10.543
609.75	10.893
610.08	11.258
610.41	10.663
610.74	11.050
611.07	11.501
611.41	10.852
611.74	10.577
