SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:47:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1100.000
179.67	-200.000
180.04	121.429
180.42	20.000
180.80	80.000
181.18	-600.000
181.56	300.000
181.94	-0.000
182.31	-25.000
182.69	66.667
183.07	0.000
183.45	225.000
183.83	-33.333
184.20	0.000
184.58	200.000
184.96	-200.000
185.34	44.444
185.72	180.000
186.09	211.111
186.47	700.000
186.85	220.000
187.23	-55.556
187.61	-700.000
187.98	-100.000
188.36	150.000
188.74	-175.000
189.12	166.667
189.49	56.250
189.87	-25.000
190.25	-66.667
190.63	-60.000
191.00	-66.667
191.38	0.000
191.76	-200.000
192.14	-83.333
192.51	400.000
192.89	50.000
193.27	0.000
193.65	-157.143
194.02	-200.000
194.40	-28.571
194.78	85.714
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	200.000
196.66	23.077
197.04	-800.000
197.42	0.000
197.79	-250.000
198.17	37.500
198.55	-14.286
198.92	-11.111
199.30	-50.000
199.68	54.545
200.05	57.143
200.43	200.000
200.81	14.286
201.18	0.000
201.56	155.556
201.94	0.000
202.31	-0.000
202.69	55.556
203.07	-1000.000
203.44	66.667
203.82	-150.000
204.19	-8.333
204.57	-166.667
204.95	-112.500
205.32	-1300.000
205.70	175.000
206.08	16.667
206.45	100.000
206.83	60.000
207.20	100.000
207.58	-200.000
207.96	-150.000
208.33	83.333
208.71	33.333
209.08	16.667
209.46	0.000
209.84	116.667
210.21	350.000
210.59	150.000
210.96	166.667
211.34	175.000
211.71	12.500
212.09	500.000
212.46	0.000
212.84	900.000
213.22	-200.000
213.59	-100.000
213.97	80.000
214.34	-133.333
214.72	350.000
215.09	-125.000
215.47	0.000
215.84	-0.000
216.22	300.000
216.59	-40.000
216.97	0.000
217.34	100.000
217.72	12.500
218.09	-225.000
218.47	-250.000
218.84	0.000
219.22	140.000
219.59	-11.765
219.97	15.000
220.34	750.000
220.72	11.111
221.09	61.538
221.47	-33.333
221.84	-70.000
222.22	-71.429
222.59	0.000
222.97	75.000
223.34	-240.000
223.72	0.000
224.09	-25.000
224.46	-50.000
224.84	-40.000
225.21	-228.571
225.59	-350.000
225.96	-150.000
226.34	0.000
226.71	183.333
227.08	300.000
227.46	66.667
227.83	-50.000
228.21	47.368
228.58	12.500
228.95	300.000
229.33	116.667
229.70	50.000
230.08	68.421
230.45	120.000
230.82	200.000
231.20	-21.429
231.57	66.667
231.95	-9.091
232.32	-9.091
232.69	35.000
233.07	100.000
233.44	17.647
233.81	-90.000
234.19	44.444
234.56	-18.182
234.93	41.379
235.31	21.053
235.68	27.778
236.05	-30.000
236.43	34.615
236.80	48.000
237.17	33.333
237.55	3.030
237.92	-80.000
238.29	22.581
238.67	-13.636
239.04	-2.778
239.41	7.143
239.79	0.000
240.16	-3.704
240.53	8.696
240.91	-11.765
241.28	11.475
241.65	25.373
242.02	21.622
242.40	12.308
242.77	2.667
243.14	-2.439
243.51	-2.632
243.89	10.256
244.26	10.891
244.63	6.863
245.00	7.477
245.38	10.526
245.75	4.425
246.12	14.286
246.49	10.853
246.87	19.286
247.24	15.232
247.61	11.842
247.98	14.765
248.36	14.198
248.73	9.816
249.10	6.557
249.47	18.408
249.84	11.518
250.22	14.508
250.59	16.111
250.96	15.909
251.33	10.714
251.70	15.385
252.08	14.583
252.45	16.803
252.82	14.050
253.19	8.984
253.56	15.209
253.94	9.615
254.31	10.227
254.68	11.888
255.05	16.287
255.42	13.265
255.79	12.621
256.16	12.583
256.54	15.232
256.91	13.770
257.28	16.066
257.65	11.146
258.02	10.324
258.39	14.530
258.76	14.679
259.14	14.943
259.51	15.562
259.88	13.314
260.25	16.667
260.62	12.877
260.99	19.126
261.36	15.550
261.73	12.467
262.10	14.011
262.47	11.528
262.85	16.667
263.22	11.948
263.59	8.158
263.96	13.043
264.33	11.509
264.70	14.568
265.07	14.558
265.44	16.100
265.81	11.343
266.18	14.966
266.55	15.848
266.92	12.984
267.29	16.193
267.66	12.639
268.03	12.227
268.40	12.944
268.77	11.845
269.14	14.537
269.51	11.404
269.88	16.189
270.25	12.877
270.62	14.768
270.99	15.354
271.36	13.663
271.73	13.556
272.10	14.028
272.47	12.024
272.84	12.249
273.21	14.629
273.58	13.105
273.95	11.346
274.32	11.217
274.69	12.959
275.06	12.454
