SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:32:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	800.000
179.67	1100.000
180.04	35.714
180.42	-200.000
180.80	-500.000
181.18	1200.000
181.56	1100.000
181.94	-525.000
182.31	325.000
182.69	-166.667
183.07	800.000
183.45	-425.000
183.83	366.667
184.20	500.000
184.58	-1800.000
184.96	350.000
185.34	133.333
185.72	400.000
186.09	-55.556
186.47	-750.000
186.85	-240.000
187.23	200.000
187.61	1000.000
187.98	-380.000
188.36	-600.000
188.74	600.000
189.12	833.333
189.49	143.750
189.87	150.000
190.25	233.333
190.63	400.000
191.00	100.000
191.38	0.000
191.76	400.000
192.14	316.667
192.51	-750.000
192.89	283.333
193.27	0.000
193.65	300.000
194.02	300.000
194.40	328.571
194.78	-328.571
195.15	0.000
195.53	136.364
195.91	0.000
196.29	525.000
196.66	176.923
197.04	0.000
197.42	200.000
197.79	950.000
198.17	175.000
198.55	214.286
198.92	266.667
199.30	187.500
199.68	227.273
200.05	200.000
200.43	250.000
200.81	14.286
201.18	0.000
201.56	-44.444
201.94	0.000
202.31	-333.333
202.69	200.000
203.07	-2400.000
203.44	211.111
203.82	450.000
204.19	216.667
204.57	266.667
204.95	187.500
205.32	1200.000
205.70	-325.000
206.08	400.000
206.45	383.333
206.83	-140.000
207.20	300.000
207.58	140.000
207.96	250.000
208.33	466.667
208.71	-150.000
209.08	516.667
209.46	0.000
209.84	-216.667
210.21	-550.000
210.59	-750.000
210.96	-400.000
211.34	600.000
211.71	200.000
212.09	1200.000
212.46	0.000
212.84	-400.000
213.22	240.000
213.59	450.000
213.97	340.000
214.34	600.000
214.72	-283.333
215.09	675.000
215.47	0.000
215.84	-300.000
216.22	-600.000
216.59	440.000
216.97	420.000
217.34	425.000
217.72	250.000
218.09	475.000
218.47	650.000
218.84	0.000
219.22	-500.000
219.59	158.824
219.97	90.000
220.34	-550.000
220.72	155.556
221.09	153.846
221.47	266.667
221.84	180.000
222.22	257.143
222.59	0.000
222.97	262.500
223.34	240.000
223.72	1400.000
224.09	375.000
224.46	525.000
224.84	480.000
225.21	157.143
225.59	225.000
225.96	325.000
226.34	115.385
226.71	-166.667
227.08	600.000
227.46	173.333
227.83	425.000
228.21	147.368
228.58	-275.000
228.95	-400.000
229.33	125.000
229.70	190.000
230.08	184.211
230.45	-110.000
230.82	633.333
231.20	135.714
231.57	191.667
231.95	172.727
232.32	218.182
232.69	120.000
233.07	650.000
233.44	111.765
233.81	210.000
234.19	122.222
234.56	100.000
234.93	96.552
235.31	78.947
235.68	100.000
236.05	80.000
236.43	115.385
236.80	152.000
237.17	81.481
237.55	75.758
237.92	150.000
238.29	103.226
238.67	47.727
239.04	100.000
239.41	64.286
239.79	36.957
240.16	42.593
240.53	32.609
240.91	31.373
241.28	42.623
241.65	47.761
242.02	52.703
242.40	23.077
242.77	34.667
243.14	28.049
243.51	34.211
243.89	33.333
244.26	29.703
244.63	45.098
245.00	36.449
245.38	25.439
245.75	17.699
246.12	34.127
246.49	31.783
246.87	25.714
247.24	25.828
247.61	28.289
247.98	22.819
248.36	23.457
248.73	21.472
249.10	20.765
249.47	27.861
249.84	28.272
250.22	23.316
250.59	19.444
250.96	24.545
251.33	20.918
251.70	20.085
252.08	17.500
252.45	21.721
252.82	19.835
253.19	16.406
253.56	21.293
253.94	17.308
254.31	18.939
254.68	19.930
255.05	20.521
255.42	14.966
255.79	14.239
256.16	15.232
256.54	15.894
256.91	17.377
257.28	16.066
257.65	15.605
258.02	14.454
258.39	17.949
258.76	21.101
259.14	17.241
259.51	18.156
259.88	16.431
260.25	14.444
260.62	18.082
260.99	18.306
261.36	20.912
261.73	17.507
262.10	16.484
262.47	17.694
262.85	20.960
263.22	13.506
263.59	11.579
263.96	17.903
264.33	14.322
264.70	16.296
265.07	17.184
265.44	17.914
265.81	18.056
266.18	18.141
266.55	15.625
266.92	11.617
267.29	19.256
267.66	15.743
268.03	15.502
268.40	17.119
268.77	13.895
269.14	12.996
269.51	16.667
269.88	18.443
270.25	14.889
270.62	14.979
270.99	16.970
271.36	15.446
271.73	16.110
272.10	17.034
272.47	15.631
272.84	12.450
273.21	13.627
273.58	15.323
273.95	15.192
274.32	15.779
274.69	16.054
275.06	15.201
275.43	14.418
275.80	15.873
276.17	14.815
276.54	14.366
276.91	14.132
277.28	15.190
277.65	14.722
278.02	18.015
278.39	14.855
278.76	14.763
279.13	15.248
279.50	14.777
279.87	14.490
280.23	13.908
280.60	14.576
280.97	14.309
281.34	13.922
281.71	12.690
282.08	14.950
282.45	13.421
282.82	12.873
283.19	11.632
283.56	14.754
283.92	16.216
284.29	16.114
284.66	16.420
285.03	12.019
285.40	13.756
285.77	13.003
286.14	14.504
286.51	14.764
286.87	14.692
287.24	14.458
287.61	13.752
287.98	12.991
288.35	13.462
288.72	14.645
289.08	15.373
289.45	11.834
289.82	12.048
290.19	14.368
290.56	12.113
290.93	13.837
291.29	13.912
291.66	13.499
292.03	10.855
292.40	14.014
292.77	12.129
293.13	13.396
293.50	11.432
293.87	11.141
294.24	14.800
294.60	13.148
294.97	11.141
295.34	12.548
295.71	11.475
296.08	12.532
296.44	11.887
296.81	13.155
297.18	12.204
297.55	10.024
297.91	11.507
298.28	11.611
298.65	12.485
299.02	11.216
299.38	11.785
299.75	11.682
300.12	10.764
300.48	11.636
300.85	11.811
301.22	12.081
301.59	11.986
301.95	11.073
302.32	11.333
302.69	11.720
303.05	11.752
303.42	11.973
303.79	11.250
304.15	11.672
304.52	11.311
304.89	11.623
305.25	11.801
305.62	10.345
305.99	11.753
306.35	11.290
306.72	11.375
307.09	11.574
307.45	12.836
307.82	11.806
308.19	12.513
308.55	12.729
308.92	11.977
309.29	11.782
309.65	11.598
310.02	11.386
310.38	12.106
310.75	12.427
311.12	12.943
311.48	12.512
311.85	12.536
312.22	13.283
312.58	13.897
312.95	13.193
313.31	14.273
313.68	12.637
314.05	15.447
314.41	14.936
314.78	14.078
315.14	15.245
315.51	14.866
315.87	16.562
316.24	15.708
316.61	16.785
316.97	16.018
317.34	15.785
317.70	17.293
318.07	16.490
318.43	18.367
318.80	18.896
319.16	18.627
319.53	16.710
319.89	18.931
320.26	20.107
320.62	19.238
320.99	19.021
321.35	20.980
321.72	21.395
322.08	19.838
322.45	21.500
322.81	22.383
323.18	22.655
323.54	22.155
323.91	23.132
324.27	23.580
324.64	24.853
325.00	24.461
325.37	25.635
325.73	26.777
326.10	27.494
326.46	27.524
326.83	28.663
327.19	29.685
327.56	30.040
327.92	30.606
328.29	30.968
328.65	30.318
329.01	32.234
329.38	31.676
329.74	33.048
330.11	34.332
330.47	34.288
330.84	34.022
331.20	35.833
331.56	36.742
331.93	36.653
332.29	36.525
332.66	36.794
333.02	36.013
333.38	38.003
333.75	37.795
334.11	39.450
334.48	38.614
334.84	38.912
335.20	37.531
335.57	39.039
335.93	38.347
336.29	38.103
336.66	39.613
337.02	38.043
337.38	38.776
337.75	38.182
338.11	41.548
338.47	40.943
338.84	39.594
339.20	38.163
339.56	39.044
339.93	40.887
340.29	39.936
340.65	38.929
341.02	40.942
341.38	40.420
341.74	40.113
342.11	40.869
342.47	40.508
342.83	39.775
343.20	40.965
343.56	40.818
343.92	40.432
344.28	41.094
344.65	41.395
345.01	41.264
345.37	40.435
345.73	39.906
346.10	41.576
346.46	41.851
346.82	40.599
347.19	40.260
347.55	41.426
347.91	40.193
348.27	40.592
348.63	41.736
349.00	39.672
349.36	39.331
349.72	41.964
350.08	41.159
350.45	41.141
350.81	40.271
351.17	40.902
351.53	42.608
351.89	41.002
352.26	41.194
352.62	40.896
352.98	41.450
353.34	40.030
353.70	42.142
354.07	42.548
354.43	42.445
354.79	42.184
355.15	42.311
355.51	42.763
355.87	42.259
356.24	43.042
356.60	41.759
356.96	43.440
357.32	42.305
357.68	42.679
358.04	42.141
358.40	43.060
358.77	43.348
359.13	42.688
359.49	43.197
359.85	43.727
360.21	42.468
360.57	42.283
360.93	43.653
361.29	43.649
361.66	43.230
362.02	44.120
362.38	43.359
362.74	44.274
363.10	44.223
363.46	44.806
363.82	44.957
364.18	44.053
364.54	44.260
364.90	45.886
365.26	44.897
365.62	44.000
365.98	44.860
366.35	44.765
366.71	46.054
367.07	45.467
367.43	44.714
367.79	46.782
368.15	46.087
368.51	46.482
368.87	46.702
369.23	45.400
369.59	46.790
369.95	46.653
370.31	47.468
370.67	45.873
371.03	46.330
371.39	45.668
371.75	47.730
372.11	47.154
372.47	47.258
372.83	49.280
373.19	46.965
373.55	47.629
373.91	47.716
374.27	47.671
374.63	49.120
374.99	47.878
375.35	49.286
375.71	49.677
376.07	48.354
376.42	49.622
376.78	49.596
377.14	48.347
377.50	50.221
377.86	50.800
378.22	50.180
378.58	50.713
378.94	50.528
379.30	50.439
379.66	50.088
380.02	51.471
380.38	52.247
380.74	52.169
381.09	51.626
381.45	52.159
381.81	53.923
382.17	52.553
382.53	52.047
382.89	51.749
383.25	54.338
