SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:43:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-500.000
179.67	-200.000
180.04	64.286
180.42	-20.000
180.80	140.000
181.18	-200.000
181.56	1200.000
181.94	-100.000
182.31	-25.000
182.69	-166.667
183.07	300.000
183.45	225.000
183.83	16.667
184.20	100.000
184.58	100.000
184.96	100.000
185.34	33.333
185.72	180.000
186.09	-44.444
186.47	400.000
186.85	20.000
187.23	-22.222
187.61	-600.000
187.98	-20.000
188.36	175.000
188.74	-50.000
189.12	266.667
189.49	93.750
189.87	12.500
190.25	88.889
190.63	120.000
191.00	-100.000
191.38	0.000
191.76	-175.000
192.14	-50.000
192.51	-200.000
192.89	116.667
193.27	0.000
193.65	28.571
194.02	-300.000
194.40	100.000
194.78	28.571
195.15	0.000
195.53	45.455
195.91	0.000
196.29	200.000
196.66	30.769
197.04	200.000
197.42	14.286
197.79	250.000
198.17	37.500
198.55	42.857
198.92	-11.111
199.30	-25.000
199.68	109.091
200.05	50.000
200.43	-300.000
200.81	14.286
201.18	0.000
201.56	55.556
201.94	0.000
202.31	166.667
202.69	44.444
203.07	-400.000
203.44	111.111
203.82	25.000
204.19	25.000
204.57	-66.667
204.95	-25.000
205.32	-100.000
205.70	-25.000
206.08	33.333
206.45	33.333
206.83	40.000
207.20	100.000
207.58	-40.000
207.96	16.667
208.33	216.667
208.71	-33.333
209.08	183.333
209.46	0.000
209.84	83.333
210.21	250.000
210.59	-700.000
210.96	100.000
211.34	175.000
211.71	-12.500
212.09	-600.000
212.46	0.000
212.84	250.000
213.22	60.000
213.59	-100.000
213.97	10.000
214.34	-66.667
214.72	-33.333
215.09	100.000
215.47	0.000
215.84	71.429
216.22	-100.000
216.59	120.000
216.97	100.000
217.34	150.000
217.72	12.500
218.09	250.000
218.47	125.000
218.84	0.000
219.22	100.000
219.59	29.412
219.97	75.000
220.34	200.000
220.72	66.667
221.09	53.846
221.47	333.333
221.84	-40.000
222.22	57.143
222.59	0.000
222.97	125.000
223.34	-60.000
223.72	-100.000
224.09	175.000
224.46	100.000
224.84	80.000
225.21	-71.429
225.59	75.000
225.96	-75.000
226.34	42.308
226.71	16.667
227.08	250.000
227.46	86.667
227.83	-25.000
228.21	36.842
228.58	-25.000
228.95	250.000
229.33	66.667
229.70	180.000
230.08	73.684
230.45	-40.000
230.82	66.667
231.20	42.857
231.57	91.667
231.95	54.545
232.32	81.818
232.69	30.000
233.07	125.000
233.44	11.765
233.81	30.000
234.19	38.889
234.56	59.091
234.93	51.724
235.31	84.211
235.68	61.111
236.05	15.000
236.43	73.077
236.80	100.000
237.17	92.593
237.55	12.121
237.92	50.000
238.29	9.677
238.67	25.000
239.04	72.222
239.41	21.429
239.79	56.522
240.16	46.296
240.53	39.130
240.91	27.451
241.28	54.098
241.65	59.701
242.02	44.595
242.40	44.615
242.77	52.000
243.14	48.780
243.51	46.053
243.89	42.308
244.26	37.624
244.63	50.000
245.00	41.121
245.38	40.351
245.75	31.858
246.12	47.619
246.49	37.984
246.87	40.000
247.24	37.748
247.61	42.763
247.98	33.557
248.36	38.889
248.73	42.331
249.10	42.077
249.47	42.786
249.84	45.026
250.22	40.415
250.59	44.444
250.96	43.636
251.33	38.776
251.70	44.017
252.08	37.500
252.45	43.033
252.82	35.537
253.19	39.844
253.56	36.122
253.94	35.000
254.31	39.394
254.68	40.909
255.05	38.111
255.42	39.116
255.79	38.511
256.16	39.073
256.54	38.079
256.91	41.967
257.28	41.639
257.65	37.261
258.02	38.348
258.39	37.037
258.76	43.119
259.14	41.092
259.51	37.464
259.88	38.527
260.25	39.167
260.62	38.356
260.99	41.257
261.36	39.678
261.73	37.666
262.10	40.934
262.47	38.606
262.85	42.929
263.22	39.481
263.59	35.526
263.96	37.852
264.33	37.084
264.70	42.963
265.07	39.857
265.44	38.776
265.81	39.583
266.18	39.002
266.55	38.170
266.92	35.308
267.29	40.700
267.66	40.133
268.03	39.738
268.40	39.040
268.77	35.308
269.14	37.445
269.51	41.447
269.88	39.549
270.25	37.827
270.62	43.038
270.99	37.980
271.36	38.614
271.73	38.114
272.10	36.874
272.47	39.479
272.84	38.956
273.21	37.675
273.58	38.508
273.95	36.731
274.32	34.601
274.69	38.491
275.06	39.377
275.43	34.750
275.80	38.272
276.17	36.296
276.54	36.194
276.91	35.778
277.28	38.336
277.65	35.727
278.02	37.868
278.39	37.681
278.76	36.555
279.13	38.652
279.50	34.192
279.87	38.462
280.23	33.451
280.60	39.322
280.97	36.184
281.34	37.351
281.71	38.579
282.08	35.880
282.45	36.825
282.82	32.653
283.19	35.218
283.56	35.410
283.92	37.387
284.29	36.493
284.66	37.110
285.03	33.654
285.40	35.394
285.77	35.449
286.14	37.405
286.51	36.073
286.87	33.491
287.24	34.789
287.61	35.277
287.98	33.837
288.35	36.391
288.72	34.024
289.08	34.553
289.45	31.213
289.82	33.886
290.19	34.626
290.56	34.648
290.93	32.810
291.29	31.405
291.66	33.609
292.03	31.615
292.40	32.245
292.77	29.380
293.13	32.612
293.50	29.829
293.87	30.470
294.24	32.800
294.60	31.353
294.97	28.859
295.34	33.291
295.71	29.508
296.08	29.587
296.44	29.902
296.81	30.085
297.18	29.141
297.55	29.009
297.91	28.233
298.28	27.607
298.65	29.845
299.02	26.328
299.38	29.405
299.75	26.869
300.12	28.356
300.48	27.765
300.85	28.121
301.22	28.076
301.59	26.941
301.95	27.571
302.32	29.444
302.69	27.930
303.05	30.141
303.42	29.490
303.79	27.292
304.15	27.655
304.52	28.647
304.89	28.901
305.25	27.019
305.62	27.064
305.99	28.247
306.35	26.512
306.72	30.300
307.09	27.817
307.45	28.778
307.82	27.952
308.19	28.052
308.55	29.412
308.92	28.822
309.29	29.023
309.65	29.727
310.02	28.911
310.38	27.854
310.75	30.291
311.12	30.201
311.48	30.010
311.85	30.294
312.22	30.645
312.58	30.423
312.95	30.210
313.31	30.443
313.68	30.952
314.05	31.888
314.41	33.060
314.78	32.425
315.14	32.123
315.51	34.257
315.87	32.133
316.24	33.699
316.61	34.813
316.97	33.394
317.34	33.598
317.70	36.157
318.07	35.979
318.43	35.204
318.80	36.037
319.16	36.652
319.53	36.332
319.89	36.372
320.26	37.278
320.62	37.234
320.99	39.058
321.35	39.279
321.72	40.837
322.08	39.225
322.45	41.644
322.81	41.065
323.18	41.239
323.54	41.810
323.91	44.395
324.27	44.406
324.64	46.012
325.00	44.444
325.37	47.584
325.73	48.182
326.10	48.013
326.46	50.814
326.83	51.401
327.19	52.756
327.56	52.411
327.92	53.265
328.29	54.194
328.65	56.868
329.01	56.937
329.38	58.551
329.74	59.503
330.11	60.274
330.47	58.719
330.84	61.068
331.20	62.667
331.56	62.998
331.93	65.105
332.29	64.153
332.66	64.452
333.02	63.317
333.38	64.430
333.75	64.562
334.11	66.389
334.48	66.007
334.84	66.270
335.20	66.583
335.57	66.779
335.93	67.851
336.29	64.559
336.66	65.601
337.02	68.060
337.38	67.432
337.75	67.934
338.11	68.293
338.47	66.915
338.84	68.274
339.20	67.650
339.56	67.381
339.93	69.787
340.29	65.620
340.65	66.910
341.02	68.875
341.38	68.634
341.74	67.393
