SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:45:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	-800.000
179.67	-1300.000
180.04	142.857
180.42	80.000
180.80	380.000
181.18	-900.000
181.56	100.000
181.94	175.000
182.31	75.000
182.69	-166.667
183.07	-200.000
183.45	50.000
183.83	116.667
184.20	366.667
184.58	-500.000
184.96	-100.000
185.34	55.556
185.72	40.000
186.09	133.333
186.47	150.000
186.85	200.000
187.23	11.111
187.61	-1200.000
187.98	-180.000
188.36	-25.000
188.74	-25.000
189.12	66.667
189.49	-50.000
189.87	37.500
190.25	22.222
190.63	80.000
191.00	-55.556
191.38	0.000
191.76	-250.000
192.14	16.667
192.51	150.000
192.89	100.000
193.27	0.000
193.65	-114.286
194.02	-1100.000
194.40	-28.571
194.78	42.857
195.15	0.000
195.53	0.000
195.91	0.000
196.29	175.000
196.66	23.077
197.04	-600.000
197.42	0.000
197.79	-100.000
198.17	-87.500
198.55	-57.143
198.92	55.556
199.30	-25.000
199.68	9.091
200.05	85.714
200.43	-300.000
200.81	114.286
201.18	0.000
201.56	111.111
201.94	0.000
202.31	333.333
202.69	-88.889
203.07	1200.000
203.44	-11.111
203.82	-225.000
204.19	-16.667
204.57	-66.667
204.95	-25.000
205.32	-300.000
205.70	75.000
206.08	50.000
206.45	-66.667
206.83	120.000
207.20	116.667
207.58	-240.000
207.96	-50.000
208.33	283.333
208.71	-25.000
209.08	166.667
209.46	0.000
209.84	183.333
210.21	-300.000
210.59	-200.000
210.96	266.667
211.34	50.000
211.71	-75.000
212.09	-400.000
212.46	0.000
212.84	700.000
213.22	60.000
213.59	0.000
213.97	20.000
214.34	-100.000
214.72	233.333
215.09	75.000
215.47	0.000
215.84	28.571
216.22	-50.000
216.59	60.000
216.97	-60.000
217.34	-125.000
217.72	87.500
218.09	0.000
218.47	-100.000
218.84	0.000
219.22	-40.000
219.59	-5.882
219.97	35.000
220.34	50.000
220.72	33.333
221.09	107.692
