SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:02:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	414.286
179.29	-3000.000
179.67	-2100.000
180.04	300.000
180.42	140.000
180.80	540.000
181.18	-3000.000
181.56	-1900.000
181.94	650.000
182.31	-525.000
182.69	933.333
183.07	-850.000
183.45	575.000
183.83	-200.000
184.20	-733.333
184.58	2600.000
184.96	-500.000
185.34	-255.556
185.72	-420.000
186.09	322.222
186.47	1350.000
186.85	400.000
187.23	-300.000
187.61	-3400.000
187.98	380.000
188.36	725.000
188.74	-475.000
189.12	-533.333
189.49	-93.750
189.87	-237.500
190.25	-244.444
190.63	-380.000
191.00	-311.111
191.38	0.000
191.76	-450.000
192.14	-450.000
192.51	1650.000
192.89	-266.667
193.27	0.000
193.65	-385.714
194.02	-3000.000
194.40	-328.571
194.78	314.286
195.15	0.000
195.53	-181.818
195.91	0.000
196.29	-600.000
196.66	-192.308
197.04	-2200.000
197.42	-314.286
197.79	-1100.000
198.17	-412.500
198.55	-342.857
198.92	-166.667
199.30	-312.500
199.68	-200.000
200.05	-71.429
200.43	-1150.000
200.81	414.286
201.18	0.000
201.56	277.778
201.94	0.000
202.31	1066.667
202.69	-266.667
203.07	1900.000
203.44	-322.222
203.82	-675.000
204.19	-175.000
204.57	-416.667
204.95	-437.500
205.32	-2700.000
205.70	450.000
206.08	-233.333
206.45	-333.333
206.83	680.000
207.20	-316.667
207.58	-380.000
207.96	-400.000
208.33	-383.333
208.71	283.333
209.08	-250.000
209.46	0.000
209.84	450.000
210.21	950.000
210.59	1350.000
210.96	833.333
211.34	-425.000
211.71	-237.500
212.09	-2400.000
212.46	0.000
212.84	1600.000
213.22	-500.000
213.59	-375.000
213.97	-190.000
214.34	-666.667
214.72	516.667
215.09	-625.000
215.47	0.000
215.84	357.143
216.22	1600.000
216.59	-400.000
216.97	-400.000
217.34	-525.000
217.72	-187.500
218.09	-450.000
218.47	-525.000
218.84	0.000
219.22	600.000
219.59	-82.353
219.97	-65.000
220.34	1250.000
220.72	-277.778
221.09	-107.692
221.47	-766.667
221.84	-160.000
222.22	-357.143
222.59	0.000
222.97	-275.000
223.34	-660.000
223.72	-2800.000
224.09	-600.000
224.46	-675.000
224.84	-260.000
225.21	-371.429
225.59	-875.000
225.96	-650.000
226.34	-38.462
226.71	600.000
227.08	-1100.000
227.46	-113.333
227.83	-575.000
228.21	-57.895
228.58	337.500
228.95	1600.000
229.33	-133.333
229.70	-270.000
230.08	-57.895
230.45	220.000
230.82	-466.667
231.20	-128.571
231.57	-200.000
231.95	-218.182
232.32	-172.727
232.69	-25.000
233.07	-400.000
233.44	-141.176
233.81	-240.000
234.19	-33.333
234.56	-77.273
234.93	-31.034
235.31	-89.474
235.68	-61.111
236.05	-105.000
236.43	-53.846
236.80	-32.000
237.17	-29.630
237.55	-48.485
237.92	-180.000
238.29	-48.387
238.67	-47.727
239.04	-27.778
239.41	-40.476
239.79	-8.696
240.16	-16.667
240.53	-13.043
240.91	-15.686
241.28	-3.279
241.65	5.970
242.02	5.405
242.40	-9.231
242.77	-1.333
243.14	-9.756
243.51	-15.789
243.89	-6.410
244.26	15.842
244.63	13.725
245.00	11.215
245.38	13.158
245.75	8.850
246.12	12.698
246.49	10.853
246.87	10.714
247.24	11.258
247.61	15.789
247.98	10.067
248.36	12.963
248.73	7.362
249.10	16.940
249.47	17.413
249.84	18.848
250.22	15.544
250.59	17.222
250.96	23.636
251.33	16.837
251.70	22.222
252.08	23.333
252.45	23.361
252.82	20.661
253.19	20.703
253.56	20.152
253.94	19.231
254.31	23.485
254.68	27.972
255.05	21.498
255.42	17.687
255.79	20.712
256.16	20.530
256.54	19.868
256.91	23.934
257.28	26.230
257.65	21.338
258.02	21.534
258.39	21.937
258.76	25.994
259.14	25.862
259.51	21.614
259.88	21.813
260.25	22.500
260.62	23.562
260.99	23.224
261.36	25.201
261.73	24.403
262.10	23.077
262.47	24.129
262.85	27.778
263.22	25.195
263.59	20.000
263.96	21.739
264.33	21.483
264.70	25.185
265.07	24.821
265.44	25.397
265.81	22.454
266.18	25.170
266.55	25.670
266.92	24.829
267.29	26.039
267.66	23.282
268.03	23.581
268.40	24.635
268.77	20.957
269.14	21.806
269.51	25.658
269.88	25.000
270.25	22.736
270.62	24.051
270.99	22.626
271.36	23.564
271.73	24.754
272.10	25.251
272.47	25.852
272.84	24.498
273.21	22.244
273.58	23.992
273.95	22.308
274.32	23.004
274.69	22.824
275.06	24.359
275.43	19.963
275.80	24.339
276.17	22.593
276.54	25.187
276.91	21.825
277.28	22.061
277.65	22.621
278.02	23.897
278.39	23.913
