SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:59:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	371.429
179.29	-3000.000
179.67	-2800.000
180.04	242.857
180.42	210.000
180.80	540.000
181.18	-2100.000
181.56	-2000.000
181.94	600.000
182.31	-350.000
182.69	633.333
183.07	-1150.000
183.45	600.000
183.83	-383.333
184.20	-800.000
184.58	2500.000
184.96	-750.000
185.34	-200.000
185.72	-320.000
186.09	377.778
186.47	1350.000
186.85	580.000
187.23	-311.111
187.61	-2500.000
187.98	500.000
188.36	600.000
188.74	-575.000
189.12	-633.333
189.49	-93.750
189.87	-337.500
190.25	-233.333
190.63	-480.000
191.00	-300.000
191.38	0.000
191.76	-575.000
192.14	-300.000
192.51	600.000
192.89	-266.667
193.27	0.000
193.65	-314.286
194.02	-2900.000
194.40	-400.000
194.78	328.571
195.15	0.000
195.53	-63.636
195.91	0.000
196.29	-525.000
196.66	-176.923
197.04	-2600.000
197.42	-357.143
197.79	-1250.000
198.17	-325.000
198.55	-257.143
198.92	-188.889
199.30	-187.500
199.68	-127.273
200.05	-100.000
200.43	-1650.000
200.81	471.429
201.18	0.000
201.56	355.556
201.94	0.000
202.31	733.333
202.69	-277.778
203.07	1500.000
203.44	-255.556
203.82	-650.000
204.19	-166.667
204.57	-350.000
204.95	-287.500
205.32	-2800.000
205.70	675.000
206.08	-400.000
206.45	-283.333
206.83	540.000
207.20	-466.667
207.58	-440.000
207.96	-450.000
208.33	-383.333
208.71	225.000
209.08	-300.000
209.46	0.000
209.84	550.000
210.21	1250.000
210.59	700.000
210.96	900.000
211.34	-475.000
211.71	-300.000
212.09	-2200.000
212.46	0.000
212.84	1600.000
213.22	-360.000
213.59	-450.000
213.97	-190.000
214.34	-666.667
214.72	533.333
215.09	-675.000
215.47	0.000
215.84	342.857
216.22	950.000
216.59	-280.000
216.97	-520.000
217.34	-650.000
217.72	-162.500
218.09	-400.000
218.47	-800.000
218.84	0.000
219.22	360.000
219.59	-105.882
219.97	-110.000
220.34	1650.000
220.72	-277.778
221.09	-115.385
221.47	-733.333
221.84	-200.000
222.22	-414.286
222.59	0.000
222.97	-225.000
223.34	-520.000
223.72	-2500.000
224.09	-425.000
224.46	-450.000
224.84	-200.000
225.21	-371.429
225.59	-450.000
225.96	-650.000
226.34	-61.538
226.71	533.333
227.08	-1350.000
227.46	-120.000
227.83	-475.000
228.21	-94.737
228.58	312.500
228.95	1500.000
229.33	-150.000
229.70	-240.000
230.08	-31.579
230.45	250.000
230.82	-700.000
231.20	-107.143
231.57	-116.667
231.95	-90.909
232.32	-181.818
232.69	-80.000
233.07	-600.000
233.44	-135.294
233.81	-250.000
234.19	-122.222
234.56	-104.545
234.93	-55.172
235.31	-126.316
235.68	-116.667
236.05	-125.000
236.43	-15.385
236.80	-44.000
237.17	-33.333
237.55	-36.364
237.92	-180.000
238.29	-58.065
238.67	-34.091
239.04	-55.556
239.41	-76.190
239.79	-32.609
240.16	-18.519
240.53	-41.304
240.91	-50.980
241.28	-16.393
241.65	-7.463
242.02	-10.811
242.40	-18.462
242.77	-26.667
243.14	-17.073
243.51	-15.789
243.89	-20.513
244.26	4.950
244.63	-7.843
245.00	-4.673
245.38	-12.281
245.75	-14.159
246.12	-8.730
246.49	-13.178
246.87	0.714
247.24	-3.974
247.61	-4.605
247.98	-8.054
248.36	-3.086
248.73	-4.294
249.10	-5.464
249.47	8.955
249.84	7.330
250.22	-4.145
250.59	-3.333
250.96	4.091
251.33	-7.653
251.70	5.556
252.08	5.833
252.45	2.049
252.82	-3.306
253.19	-2.344
253.56	-0.380
253.94	-0.385
254.31	3.788
254.68	5.245
255.05	6.189
255.42	2.381
255.79	2.265
256.16	1.656
256.54	0.000
256.91	3.279
257.28	3.607
257.65	1.274
258.02	1.475
258.39	2.279
258.76	5.810
259.14	3.736
259.51	5.187
259.88	2.550
260.25	2.500
260.62	6.301
260.99	8.197
261.36	4.826
261.73	4.775
262.10	3.297
262.47	2.413
262.85	7.576
263.22	2.078
263.59	1.316
263.96	6.138
264.33	3.069
264.70	6.173
265.07	8.115
265.44	8.163
265.81	7.639
266.18	5.442
266.55	4.911
266.92	2.506
267.29	7.002
267.66	5.987
268.03	4.148
268.40	5.846
268.77	5.011
269.14	4.405
269.51	7.018
269.88	7.377
270.25	7.646
270.62	6.540
270.99	7.475
271.36	5.941
271.73	7.269
272.10	8.016
272.47	7.214
272.84	6.827
273.21	7.615
273.58	8.669
273.95	4.615
274.32	5.133
274.69	5.996
275.06	8.425
275.43	4.251
275.80	8.818
276.17	4.074
276.54	5.784
276.91	4.293
277.28	5.787
277.65	6.463
278.02	6.801
278.39	4.891
278.76	5.272
279.13	5.496
279.50	7.904
279.87	6.977
280.23	3.345
280.60	5.763
280.97	6.579
281.34	5.603
281.71	9.645
282.08	5.814
282.45	5.401
282.82	6.122
283.19	5.816
283.56	4.754
283.92	7.508
284.29	7.899
284.66	5.747
285.03	4.968
285.40	4.946
285.77	6.037
286.14	7.023
286.51	5.327
286.87	6.003
287.24	7.078
287.61	5.082
287.98	3.474
288.35	5.917
288.72	5.473
289.08	7.174
289.45	5.621
289.82	5.120
290.19	5.603
290.56	7.183
290.93	7.275
291.29	6.198
291.66	5.096
292.03	4.478
292.40	7.075
292.77	4.717
293.13	6.360
293.50	4.731
293.87	6.040
294.24	6.667
294.60	6.953
294.97	3.490
295.34	7.042
295.71	4.666
296.08	5.039
296.44	5.515
296.81	4.629
297.18	5.604
297.55	4.599
297.91	5.101
298.28	3.791
298.65	5.589
299.02	5.313
299.38	5.721
299.75	5.724
300.12	5.208
300.48	5.530
300.85	5.399
301.22	5.257
301.59	5.137
301.95	4.859
302.32	4.889
302.69	5.915
303.05	6.202
303.42	4.656
303.79	3.542
304.15	4.101
304.52	4.440
304.89	4.712
305.25	4.555
305.62	5.747
305.99	5.052
306.35	4.839
306.72	5.171
307.09	4.061
307.45	6.108
307.82	5.146
308.19	5.449
308.55	5.882
308.92	4.869
309.29	5.939
309.65	5.458
310.02	4.752
310.38	5.020
310.75	5.728
311.12	6.520
311.48	4.790
311.85	5.793
312.22	5.218
312.58	6.103
312.95	5.354
313.31	6.143
313.68	5.952
314.05	6.775
314.41	6.740
314.78	6.449
315.14	6.171
315.51	6.464
315.87	5.761
316.24	5.297
316.61	6.750
316.97	6.878
317.34	6.349
317.70	6.725
318.07	6.173
318.43	7.228
318.80	8.445
319.16	7.210
319.53	6.855
319.89	6.135
320.26	7.562
320.62	7.713
320.99	7.018
321.35	7.486
321.72	8.558
322.08	7.665
322.45	7.046
322.81	7.220
323.18	7.788
323.54	7.414
323.91	7.651
324.27	8.692
324.64	8.396
325.00	8.126
325.37	9.746
325.73	8.512
326.10	8.921
326.46	9.202
326.83	10.008
327.19	10.000
327.56	10.119
327.92	9.441
328.29	8.790
328.65	8.375
329.01	10.321
329.38	10.025
329.74	10.788
330.11	11.045
330.47	9.773
330.84	9.647
331.20	10.833
331.56	9.705
331.93	10.209
332.29	10.847
332.66	10.963
333.02	10.134
333.38	9.815
333.75	10.606
334.11	9.591
334.48	11.386
334.84	10.535
335.20	9.908
335.57	10.624
335.93	10.579
336.29	10.150
336.66	10.261
337.02	10.786
337.38	11.395
337.75	11.653
338.11	11.354
338.47	10.008
338.84	10.321
339.20	9.941
339.56	10.791
339.93	11.823
340.29	11.272
340.65	11.030
341.02	10.774
341.38	11.318
341.74	11.622
342.11	10.941
342.47	10.882
342.83	11.997
343.20	11.365
343.56	11.468
343.92	10.889
344.28	12.031
344.65	12.636
345.01	11.232
345.37	11.509
345.73	10.834
346.10	10.686
346.46	10.759
346.82	12.734
347.19	11.917
347.55	10.926
347.91	11.218
348.27	11.153
348.63	11.424
349.00	11.409
349.36	12.491
349.72	10.938
350.08	12.333
350.45	10.875
350.81	11.086
351.17	11.805
351.53	11.751
351.89	11.617
352.26	11.493
352.62	11.642
352.98	12.061
353.34	11.800
353.70	12.481
354.07	12.072
354.43	11.617
354.79	12.042
355.15	12.068
355.51	13.085
355.87	12.865
356.24	12.624
356.60	11.899
356.96	11.935
357.32	11.896
357.68	11.933
358.04	12.126
358.40	11.940
358.77	12.573
359.13	11.669
359.49	11.301
359.85	12.473
360.21	12.769
360.57	12.563
360.93	12.482
361.29	12.982
361.66	11.513
362.02	13.361
362.38	12.509
362.74	12.709
363.10	13.549
363.46	13.227
363.82	12.571
364.18	13.019
364.54	12.794
364.90	13.579
365.26	12.414
365.62	13.067
365.98	13.070
366.35	13.423
366.71	13.741
