SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:18:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	614.286
179.29	-4400.000
179.67	-4300.000
180.04	385.714
180.42	420.000
180.80	880.000
181.18	-4200.000
181.56	-4600.000
181.94	1175.000
182.31	-775.000
182.69	1166.667
183.07	-1650.000
183.45	1125.000
183.83	-700.000
184.20	-1266.667
184.58	3300.000
184.96	-1000.000
185.34	-400.000
185.72	-700.000
186.09	466.667
186.47	2100.000
186.85	1040.000
187.23	-522.222
187.61	-4500.000
187.98	920.000
188.36	1150.000
188.74	-975.000
189.12	-1233.333
189.49	-237.500
189.87	-500.000
190.25	-422.222
190.63	-720.000
191.00	-433.333
191.38	0.000
191.76	-1000.000
192.14	-500.000
192.51	1900.000
192.89	-616.667
193.27	0.000
193.65	-585.714
194.02	-4500.000
194.40	-371.429
194.78	585.714
195.15	0.000
195.53	-281.818
195.91	0.000
196.29	-975.000
196.66	-330.769
197.04	-6000.000
197.42	-757.143
197.79	-2300.000
198.17	-525.000
198.55	-671.429
198.92	-322.222
199.30	-537.500
199.68	-281.818
200.05	-257.143
200.43	-2100.000
200.81	642.857
201.18	0.000
201.56	544.444
201.94	0.000
202.31	1500.000
202.69	-477.778
203.07	4400.000
203.44	-477.778
203.82	-900.000
204.19	-275.000
204.57	-616.667
204.95	-525.000
205.32	-3400.000
205.70	1050.000
206.08	-533.333
206.45	-550.000
206.83	1080.000
207.20	-566.667
207.58	-920.000
207.96	-700.000
208.33	-666.667
208.71	358.333
209.08	-433.333
209.46	0.000
209.84	833.333
210.21	1900.000
210.59	1950.000
210.96	1500.000
211.34	-1025.000
211.71	-512.500
212.09	-4000.000
212.46	0.000
212.84	2350.000
213.22	-980.000
213.59	-1100.000
213.97	-330.000
214.34	-1100.000
214.72	800.000
215.09	-1150.000
215.47	0.000
215.84	571.429
216.22	2550.000
216.59	-800.000
216.97	-840.000
217.34	-950.000
217.72	-412.500
218.09	-1100.000
218.47	-1300.000
218.84	0.000
219.22	700.000
219.59	-200.000
219.97	-205.000
220.34	2400.000
220.72	-511.111
221.09	-269.231
221.47	-1533.333
221.84	-390.000
222.22	-642.857
222.59	0.000
222.97	-400.000
223.34	-1020.000
223.72	-4500.000
224.09	-1150.000
224.46	-1175.000
224.84	-680.000
225.21	-628.571
225.59	-1125.000
225.96	-875.000
226.34	-111.538
226.71	900.000
227.08	-2100.000
227.46	-240.000
227.83	-1050.000
228.21	-189.474
228.58	450.000
228.95	2250.000
229.33	-266.667
229.70	-350.000
230.08	-142.105
230.45	480.000
230.82	-1300.000
231.20	-278.571
231.57	-316.667
231.95	-345.455
232.32	-354.545
232.69	-195.000
233.07	-1000.000
233.44	-217.647
233.81	-450.000
234.19	-205.556
234.56	-159.091
234.93	-110.345
235.31	-178.947
235.68	-194.444
236.05	-190.000
236.43	-123.077
236.80	-128.000
237.17	-129.630
237.55	-115.152
237.92	-450.000
238.29	-129.032
238.67	-86.364
239.04	-102.778
239.41	-104.762
239.79	-80.435
240.16	-74.074
240.53	-76.087
240.91	-82.353
241.28	-59.016
241.65	-37.313
242.02	-41.892
242.40	-46.154
242.77	-42.667
243.14	-50.000
243.51	-59.211
243.89	-48.718
244.26	-25.743
244.63	-29.412
245.00	-26.168
245.38	-22.807
245.75	-45.133
246.12	-31.746
246.49	-34.109
246.87	-26.429
247.24	-14.570
247.61	-18.421
247.98	-24.832
248.36	-19.753
248.73	-22.699
249.10	-18.033
249.47	-9.453
249.84	-12.042
250.22	-22.798
250.59	-15.000
250.96	-6.818
251.33	-19.898
251.70	-12.821
252.08	-11.250
252.45	-9.836
252.82	-13.636
253.19	-10.547
253.56	-6.844
253.94	-10.769
254.31	-8.712
254.68	-5.594
255.05	-8.143
255.42	-10.884
255.79	-9.061
256.16	-8.940
256.54	-9.934
256.91	-7.541
257.28	-8.852
257.65	-11.465
258.02	-10.619
258.39	-7.692
258.76	-3.364
259.14	-2.586
259.51	-4.035
259.88	-8.215
260.25	-4.444
260.62	-6.027
260.99	-4.918
261.36	-4.558
261.73	-7.427
262.10	-7.692
262.47	-5.094
262.85	-1.768
263.22	-7.273
263.59	-8.421
263.96	-5.115
264.33	-4.604
264.70	-2.716
265.07	-2.148
265.44	-0.907
265.81	-5.787
266.18	-4.535
266.55	-4.018
266.92	-6.606
267.29	-3.282
267.66	-3.548
268.03	-1.965
268.40	-2.714
268.77	-6.606
269.14	-6.608
269.51	-3.509
269.88	-1.844
270.25	-1.006
270.62	-3.586
270.99	-1.212
271.36	-0.792
271.73	-0.393
272.10	-0.601
272.47	-2.605
272.84	-2.410
273.21	-1.804
273.58	-3.226
273.95	-3.846
274.32	-3.232
274.69	-3.288
275.06	-1.832
275.43	-2.588
275.80	-1.411
276.17	-3.148
276.54	-3.358
276.91	-3.220
277.28	-2.351
277.65	-1.077
278.02	-1.103
278.39	-1.449
278.76	-2.812
279.13	-2.128
279.50	-2.062
279.87	-0.358
280.23	-3.697
280.60	-1.356
280.97	-1.645
281.34	-2.886
281.71	-0.169
