SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:56:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	357.143
179.29	-2500.000
179.67	-2800.000
180.04	250.000
180.42	220.000
180.80	600.000
181.18	-1900.000
181.56	-1200.000
181.94	500.000
182.31	-275.000
182.69	666.667
183.07	-600.000
183.45	650.000
183.83	-150.000
184.20	-333.333
184.58	1600.000
184.96	-600.000
185.34	-222.222
185.72	-340.000
186.09	277.778
186.47	550.000
186.85	640.000
187.23	-277.778
187.61	-2200.000
187.98	420.000
188.36	650.000
188.74	-625.000
189.12	-466.667
189.49	-43.750
189.87	-187.500
190.25	-100.000
190.63	-400.000
191.00	-166.667
191.38	0.000
191.76	-550.000
192.14	-233.333
192.51	1000.000
192.89	-216.667
193.27	0.000
193.65	-142.857
194.02	-2400.000
194.40	-214.286
194.78	242.857
195.15	0.000
195.53	-181.818
195.91	0.000
196.29	-425.000
196.66	-176.923
197.04	-2000.000
197.42	-257.143
197.79	-750.000
198.17	-300.000
198.55	-300.000
198.92	-255.556
199.30	-162.500
199.68	-18.182
200.05	-7.143
200.43	-1400.000
200.81	285.714
201.18	0.000
201.56	344.444
201.94	0.000
202.31	1000.000
202.69	-100.000
203.07	1300.000
203.44	-122.222
203.82	-550.000
204.19	-133.333
204.57	-400.000
204.95	-237.500
205.32	-2400.000
205.70	575.000
206.08	-283.333
206.45	-233.333
206.83	500.000
207.20	-233.333
207.58	-580.000
207.96	-116.667
208.33	-250.000
208.71	158.333
209.08	-100.000
209.46	0.000
209.84	416.667
210.21	950.000
210.59	900.000
210.96	633.333
211.34	-325.000
211.71	-200.000
212.09	-900.000
212.46	0.000
212.84	1350.000
213.22	-300.000
213.59	-200.000
213.97	-150.000
214.34	-533.333
214.72	233.333
215.09	-600.000
215.47	0.000
215.84	300.000
216.22	1200.000
216.59	-400.000
216.97	-320.000
217.34	-375.000
217.72	-137.500
218.09	-500.000
218.47	-475.000
218.84	0.000
219.22	540.000
219.59	-105.882
219.97	-50.000
220.34	1000.000
220.72	-211.111
221.09	-92.308
221.47	-1000.000
221.84	-100.000
222.22	-271.429
222.59	0.000
222.97	-137.500
223.34	-300.000
223.72	-1000.000
224.09	-650.000
224.46	-475.000
224.84	-120.000
225.21	-242.857
225.59	-500.000
225.96	-300.000
226.34	-26.923
226.71	450.000
227.08	-1050.000
227.46	-86.667
227.83	-375.000
228.21	-36.842
228.58	212.500
228.95	900.000
229.33	-41.667
229.70	-150.000
230.08	21.053
230.45	230.000
230.82	-733.333
231.20	-92.857
231.57	-125.000
231.95	-163.636
232.32	-163.636
232.69	-55.000
233.07	-425.000
233.44	-64.706
233.81	-170.000
234.19	-33.333
234.56	-4.545
234.93	-3.448
235.31	-52.632
235.68	-61.111
236.05	-40.000
236.43	0.000
236.80	0.000
237.17	-18.519
237.55	-6.061
237.92	-120.000
238.29	16.129
238.67	0.000
239.04	16.667
239.41	-4.762
239.79	0.000
240.16	3.704
240.53	8.696
240.91	0.000
241.28	6.557
241.65	25.373
242.02	20.270
242.40	10.769
242.77	10.667
243.14	7.317
243.51	15.789
243.89	15.385
244.26	14.851
244.63	19.608
245.00	16.822
245.38	22.807
245.75	17.699
246.12	27.778
246.49	26.357
246.87	25.714
247.24	20.530
247.61	23.684
247.98	20.134
248.36	25.309
248.73	22.086
249.10	20.765
249.47	30.846
249.84	34.555
250.22	25.389
250.59	26.667
250.96	28.182
251.33	29.592
251.70	26.068
252.08	27.917
252.45	30.738
252.82	31.818
253.19	30.078
253.56	30.038
253.94	30.385
254.31	34.848
254.68	34.266
255.05	34.528
255.42	32.313
255.79	29.773
256.16	33.113
256.54	30.464
256.91	32.787
257.28	32.787
257.65	30.255
258.02	30.088
258.39	31.054
258.76	33.639
259.14	38.506
259.51	30.259
259.88	35.977
260.25	32.222
260.62	34.795
260.99	33.880
261.36	36.193
261.73	33.156
262.10	36.813
262.47	32.708
262.85	35.354
263.22	32.727
263.59	28.158
263.96	31.969
264.33	36.829
264.70	36.543
265.07	36.038
265.44	33.787
265.81	31.250
266.18	33.787
266.55	33.259
266.92	34.169
267.29	35.449
267.66	33.259
268.03	33.843
268.40	35.699
268.77	32.802
269.14	31.498
269.51	35.088
269.88	32.992
270.25	34.004
270.62	34.599
270.99	36.364
271.36	33.663
271.73	33.792
272.10	33.868
272.47	33.066
272.84	33.333
273.21	34.669
273.58	33.266
273.95	32.115
274.32	30.798
274.69	33.462
275.06	31.685
275.43	29.020
275.80	31.393
276.17	31.852
276.54	32.836
276.91	31.127
277.28	35.081
277.65	32.855
278.02	32.537
278.39	33.333
278.76	31.634
279.13	34.043
279.50	32.990
279.87	33.453
280.23	30.634
280.60	32.034
280.97	31.743
281.34	31.070
281.71	34.856
282.08	31.395
282.45	31.588
282.82	31.397
283.19	33.118
283.56	31.475
283.92	33.333
284.29	33.333
284.66	30.870
285.03	31.410
285.40	30.603
285.77	32.508
286.14	32.214
286.51	31.963
286.87	29.700
287.24	31.928
287.61	32.138
287.98	29.607
288.35	31.361
288.72	33.284
289.08	33.821
289.45	28.402
289.82	29.066
290.19	29.885
290.56	31.268
290.93	31.241
291.29	28.650
291.66	28.512
292.03	28.494
292.40	31.837
292.77	28.976
293.13	27.876
293.50	30.092
293.87	29.530
294.24	29.600
294.60	27.939
294.97	27.651
295.34	30.474
295.71	28.121
296.08	28.165
296.44	27.696
296.81	27.893
297.18	27.895
297.55	28.302
297.91	28.470
298.28	25.474
298.65	26.873
299.02	25.030
299.38	27.346
299.75	26.168
300.12	27.315
300.48	27.304
300.85	26.209
301.22	27.069
301.59	25.913
301.95	27.119
302.32	27.667
302.69	26.177
303.05	27.095
303.42	24.501
303.79	26.250
304.15	26.498
304.52	27.061
304.89	27.120
305.25	25.362
305.62	25.392
305.99	25.567
306.35	26.411
306.72	26.991
307.09	25.482
307.45	26.708
307.82	26.337
308.19	24.924
308.55	25.747
308.92	25.414
309.29	26.533
309.65	25.926
310.02	27.327
310.38	26.673
310.75	27.282
311.12	26.942
311.48	25.122
311.85	25.736
312.22	24.668
312.58	25.822
312.95	25.239
313.31	26.197
313.68	26.557
314.05	27.462
314.41	27.687
314.78	26.249
315.14	26.770
315.51	25.946
315.87	25.923
316.24	28.037
316.61	26.998
316.97	26.335
317.34	26.279
