SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:00:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	-3300.000
179.67	-2700.000
180.04	264.286
180.42	190.000
180.80	420.000
181.18	-2000.000
181.56	-1700.000
181.94	750.000
182.31	-600.000
182.69	733.333
183.07	-1000.000
183.45	525.000
183.83	-466.667
184.20	-733.333
184.58	1900.000
184.96	-575.000
185.34	-311.111
185.72	-360.000
186.09	411.111
186.47	1000.000
186.85	660.000
187.23	-255.556
187.61	-3500.000
187.98	360.000
188.36	675.000
188.74	-550.000
189.12	-666.667
189.49	-131.250
189.87	-375.000
190.25	-188.889
190.63	-420.000
191.00	-322.222
191.38	0.000
191.76	-750.000
192.14	-233.333
192.51	1300.000
192.89	-266.667
193.27	0.000
193.65	-271.429
194.02	-2500.000
194.40	-185.714
194.78	185.714
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-600.000
196.66	-184.615
197.04	-1700.000
197.42	-228.571
197.79	-1600.000
198.17	-350.000
198.55	-357.143
198.92	-144.444
199.30	-212.500
199.68	-63.636
200.05	-107.143
200.43	-1150.000
200.81	385.714
201.18	0.000
201.56	355.556
201.94	0.000
202.31	800.000
202.69	-222.222
203.07	2100.000
203.44	-266.667
203.82	-775.000
204.19	-158.333
204.57	-433.333
204.95	-412.500
205.32	-2600.000
205.70	525.000
206.08	-366.667
206.45	-316.667
206.83	560.000
207.20	-283.333
207.58	-500.000
207.96	-416.667
208.33	-266.667
208.71	291.667
209.08	-100.000
209.46	0.000
209.84	500.000
210.21	950.000
210.59	800.000
210.96	1166.667
211.34	-300.000
211.71	-262.500
212.09	-1900.000
212.46	0.000
212.84	1650.000
213.22	-500.000
213.59	-400.000
213.97	-200.000
214.34	-533.333
214.72	266.667
215.09	-825.000
215.47	0.000
215.84	285.714
216.22	700.000
216.59	-280.000
216.97	-360.000
217.34	-525.000
217.72	-137.500
218.09	-450.000
218.47	-775.000
218.84	0.000
219.22	480.000
219.59	-123.529
219.97	-55.000
220.34	1350.000
220.72	-222.222
221.09	-107.692
221.47	-500.000
221.84	-220.000
222.22	-342.857
222.59	0.000
222.97	-212.500
223.34	-420.000
223.72	-700.000
224.09	-625.000
224.46	-725.000
224.84	-400.000
225.21	-328.571
225.59	-625.000
225.96	-525.000
226.34	-38.462
226.71	533.333
227.08	-1000.000
227.46	-113.333
227.83	-525.000
228.21	-89.474
228.58	325.000
228.95	1300.000
229.33	-108.333
229.70	-150.000
230.08	-47.368
230.45	240.000
230.82	-633.333
231.20	-128.571
231.57	-141.667
231.95	-109.091
232.32	-109.091
232.69	-90.000
233.07	-475.000
233.44	-135.294
233.81	-200.000
234.19	-83.333
234.56	-90.909
234.93	-17.241
235.31	-84.211
235.68	-100.000
236.05	-80.000
236.43	-23.077
236.80	-16.000
237.17	-25.926
237.55	-39.394
237.92	-160.000
238.29	-38.710
238.67	-31.818
239.04	-8.333
239.41	-21.429
239.79	-39.130
240.16	-3.704
240.53	-26.087
240.91	-5.882
241.28	-6.557
241.65	20.896
242.02	4.054
242.40	-13.846
242.77	9.333
243.14	6.098
243.51	-5.263
243.89	-8.974
244.26	9.901
244.63	13.725
245.00	6.542
245.38	7.895
245.75	-4.425
246.12	15.079
246.49	25.581
246.87	13.571
247.24	17.219
247.61	21.053
247.98	14.094
248.36	10.494
248.73	10.429
249.10	16.940
249.47	20.896
249.84	23.560
250.22	18.653
250.59	16.667
250.96	18.636
251.33	20.408
251.70	17.521
252.08	22.500
252.45	22.541
252.82	21.074
253.19	17.969
253.56	23.954
253.94	18.846
254.31	22.727
254.68	26.923
255.05	21.498
255.42	20.408
255.79	17.476
256.16	25.497
256.54	19.536
256.91	22.951
257.28	22.295
257.65	23.885
258.02	21.534
258.39	26.496
258.76	26.606
259.14	28.448
259.51	23.919
259.88	23.229
260.25	22.222
260.62	27.945
260.99	27.049
261.36	21.448
261.73	23.607
262.10	25.275
262.47	23.324
262.85	23.990
263.22	26.234
263.59	22.105
263.96	22.506
264.33	23.018
264.70	25.926
265.07	28.640
265.44	27.438
265.81	25.000
266.18	26.531
266.55	27.232
266.92	25.285
267.29	29.759
267.66	24.834
268.03	27.511
268.40	22.965
268.77	27.563
269.14	24.229
269.51	27.412
269.88	26.434
270.25	26.761
270.62	23.418
270.99	26.869
271.36	27.129
271.73	25.540
272.10	28.858
272.47	27.455
272.84	24.699
273.21	25.451
273.58	26.815
273.95	22.115
274.32	27.376
274.69	24.178
275.06	26.740
275.43	24.769
275.80	25.750
276.17	25.926
276.54	27.052
276.91	24.508
277.28	27.125
277.65	28.546
278.02	27.941
278.39	25.000
278.76	23.023
279.13	26.241
279.50	26.976
279.87	25.403
280.23	25.352
280.60	25.254
280.97	26.151
281.34	26.146
281.71	26.904
282.08	25.249
282.45	25.696
282.82	24.333
283.19	23.263
283.56	26.230
283.92	27.327
284.29	26.540
284.66	23.645
285.03	23.237
285.40	25.502
285.77	24.458
286.14	24.885
286.51	25.419
286.87	22.591
287.24	23.946
287.61	23.767
287.98	24.169
288.35	25.444
288.72	25.888
289.08	24.597
289.45	22.929
289.82	24.849
290.19	25.144
290.56	24.225
290.93	23.252
291.29	23.140
291.66	23.003
292.03	23.066
292.40	22.993
292.77	21.159
293.13	22.463
293.50	21.945
293.87	21.208
294.24	24.800
294.60	22.630
294.97	20.805
295.34	23.047
295.71	19.672
296.08	20.155
296.44	21.078
296.81	21.437
297.18	21.295
297.55	21.108
297.91	20.047
298.28	20.853
298.65	21.046
299.02	20.189
299.38	20.137
299.75	21.145
300.12	18.634
300.48	18.894
300.85	20.585
301.22	19.128
301.59	17.808
301.95	19.322
302.32	19.667
302.69	20.153
303.05	20.892
303.42	21.286
303.79	18.438
304.15	19.558
304.52	19.133
304.89	20.628
305.25	20.393
305.62	19.540
305.99	20.103
306.35	18.649
306.72	20.476
307.09	18.985
307.45	20.186
307.82	21.090
308.19	19.173
308.55	20.251
308.92	18.987
309.29	19.828
309.65	19.201
310.02	20.495
310.38	19.783
310.75	20.485
311.12	20.614
311.48	21.114
311.85	19.753
312.22	19.355
312.58	20.845
312.95	19.790
313.31	20.054
313.68	21.612
314.05	23.487
314.41	21.220
314.78	21.253
315.14	21.416
315.51	21.976
315.87	21.692
316.24	22.831
316.61	23.179
316.97	22.534
317.34	23.280
317.70	22.882
318.07	23.457
318.43	24.235
318.80	23.746
319.16	22.747
319.53	22.965
319.89	23.138
320.26	24.555
320.62	23.582
320.99	25.115
321.35	26.063
321.72	26.512
322.08	24.076
322.45	25.294
322.81	26.534
323.18	25.841
323.54	25.603
323.91	26.868
324.27	26.764
324.64	27.876
325.00	27.529
325.37	28.337
325.73	28.595
326.10	28.629
326.46	29.967
326.83	31.545
327.19	29.843
327.56	31.304
327.92	30.685
328.29	29.919
328.65	30.821
329.01	31.726
329.38	31.845
329.74	32.021
330.11	32.620
330.47	31.676
330.84	32.214
331.20	34.417
331.56	33.882
331.93	34.644
332.29	34.237
332.66	33.887
333.02	32.747
333.38	32.886
333.75	33.754
334.11	33.278
334.48	35.231
334.84	34.494
335.20	33.669
335.57	35.329
335.93	34.876
336.29	34.110
336.66	34.903
337.02	33.946
337.38	35.629
337.75	33.636
338.11	35.240
338.47	34.988
338.84	35.448
339.20	35.046
339.56	34.761
339.93	34.401
340.29	35.427
340.65	35.523
341.02	35.834
341.38	35.166
341.74	34.302
342.11	36.605
342.47	34.154
342.83	36.473
343.20	35.078
343.56	36.247
343.92	36.189
344.28	36.328
344.65	35.349
345.01	37.598
345.37	35.303
345.73	36.321
346.10	35.335
346.46	36.076
346.82	35.880
347.19	35.523
347.55	36.115
347.91	36.553
348.27	36.115
348.63	36.938
349.00	34.750
349.36	37.472
349.72	36.607
350.08	37.147
350.45	36.122
350.81	37.783
351.17	36.842
351.53	38.135
351.89	37.737
352.26	37.239
352.62	38.433
352.98	37.176
353.34	36.594
353.70	37.211
354.07	37.183
354.43	37.130
354.79	37.622
355.15	37.675
355.51	38.085
355.87	38.818
356.24	38.099
356.60	36.585
356.96	38.176
357.32	38.736
357.68	38.873
358.04	38.323
358.40	38.657
358.77	39.547
359.13	37.297
359.49	39.703
359.85	39.449
360.21	38.666
360.57	38.765
360.93	38.434
361.29	40.632
361.66	39.392
362.02	39.318
362.38	40.759
362.74	39.595
363.10	40.165
363.46	40.720
363.82	40.128
364.18	40.957
364.54	41.286
364.90	42.007
365.26	41.655
365.62	41.133
365.98	41.389
366.35	41.007
366.71	42.585
367.07	42.558
367.43	41.628
367.79	43.331
368.15	42.207
368.51	41.543
368.87	42.782
369.23	42.133
369.59	44.945
369.95	43.272
370.31	43.214
370.67	43.122
371.03	44.875
371.39	43.788
371.75	42.503
372.11	44.580
372.47	44.076
372.83	44.830
373.19	43.229
373.55	44.986
373.91	45.262
374.27	44.502
374.63	46.482
374.99	46.353
375.35	45.195
375.71	45.355
376.07	45.642
376.42	46.096
376.78	47.048
377.14	45.789
377.50	48.450
377.86	47.722
378.22	47.725
378.58	47.681
378.94	47.946
379.30	47.686
379.66	48.442
380.02	49.336
380.38	50.173
380.74	49.239
381.09	50.348
381.45	49.545
381.81	51.054
382.17	50.356
382.53	49.942
382.89	49.605
383.25	52.462
383.61	51.678
383.97	51.237
384.32	52.392
384.68	50.522
385.04	51.822
385.40	52.976
385.76	53.165
386.12	50.987
386.48	53.059
386.83	52.861
387.19	53.302
387.55	53.580
387.91	53.995
388.27	54.388
388.62	53.780
388.98	52.905
389.34	55.274
389.70	54.910
390.06	54.707
390.42	54.639
390.77	55.027
391.13	54.930
391.49	55.374
391.85	54.848
392.20	55.101
392.56	56.054
392.92	54.308
393.28	55.943
393.64	55.754
393.99	56.653
394.35	58.645
394.71	56.946
395.07	56.407
395.42	56.196
395.78	57.343
396.14	58.348
396.50	57.067
396.85	55.814
397.21	57.633
397.57	57.008
397.92	56.472
398.28	57.143
398.64	57.323
399.00	56.440
399.35	56.806
399.71	57.283
400.07	57.945
400.42	57.567
400.78	58.970
401.14	57.997
401.49	57.476
401.85	57.965
402.21	58.922
402.57	59.742
402.92	58.038
403.28	56.499
403.63	57.757
403.99	57.363
404.35	56.509
404.70	57.394
405.06	57.935
405.42	57.728
405.77	58.233
406.13	57.915
406.49	58.502
406.84	58.449
407.20	59.027
407.55	58.934
407.91	58.957
408.27	57.303
408.62	57.999
408.98	59.431
409.34	59.472
409.69	59.456
410.05	58.558
410.40	58.527
410.76	58.104
411.11	59.439
411.47	58.968
411.83	58.848
412.18	59.578
412.54	58.980
412.89	58.731
413.25	58.014
413.60	58.415
413.96	57.809
414.31	58.130
414.67	58.378
415.03	57.662
415.38	59.395
415.74	59.133
416.09	60.518
416.45	57.671
416.80	57.895
417.16	58.621
417.51	60.025
417.87	57.572
418.22	59.162
418.58	58.550
418.93	58.615
419.29	59.618
419.64	59.304
420.00	59.822
420.35	59.573
420.71	59.276
421.06	59.057
421.42	59.690
421.77	57.997
422.12	59.778
422.48	59.549
422.83	59.912
423.19	59.629
423.54	58.684
423.90	58.807
424.25	61.227
424.61	59.587
424.96	59.528
425.31	59.395
425.67	59.796
426.02	60.764
426.38	60.046
426.73	59.654
427.09	60.727
427.44	59.039
427.79	60.475
428.15	60.217
428.50	60.562
428.85	59.013
429.21	59.894
429.56	60.118
429.92	59.115
430.27	61.301
430.62	60.821
430.98	62.518
431.33	59.922
431.68	61.255
432.04	61.960
432.39	61.061
432.74	59.760
433.10	61.114
433.45	59.699
433.80	60.837
434.16	61.002
434.51	62.179
434.86	63.246
435.22	63.815
435.57	63.149
435.92	61.269
436.28	62.230
436.63	62.370
436.98	60.225
437.34	61.612
437.69	61.530
438.04	60.656
438.39	61.114
438.75	61.317
439.10	61.205
439.45	61.990
439.81	61.582
440.16	60.858
440.51	61.427
440.86	60.923
441.22	61.576
441.57	62.317
441.92	61.057
442.27	62.879
442.63	61.053
442.98	61.793
443.33	61.126
443.68	61.001
444.03	63.076
444.39	61.396
444.74	62.481
445.09	61.277
445.44	61.802
445.79	62.596
446.15	62.384
446.50	61.292
446.85	61.576
447.20	60.735
447.55	63.180
447.91	61.309
448.26	61.628
448.61	62.274
448.96	62.500
449.31	60.923
449.66	61.002
450.02	61.234
450.37	60.522
450.72	61.518
451.07	61.219
451.42	60.890
451.77	60.923
452.12	62.585
452.47	61.794
452.83	63.626
453.18	60.479
453.53	60.712
453.88	60.409
454.23	60.847
454.58	60.070
454.93	61.165
455.28	60.626
455.63	60.887
455.98	60.726
456.34	61.307
456.69	60.494
457.04	61.584
457.39	60.976
457.74	61.130
458.09	60.791
458.44	61.045
458.79	60.340
459.14	61.196
459.49	62.762
459.84	62.329
460.19	59.634
460.54	61.670
460.89	60.773
461.24	59.598
461.59	59.934
461.94	58.985
462.29	60.190
462.64	59.565
462.99	59.573
463.34	60.480
463.69	57.972
464.04	60.534
464.39	59.922
464.74	59.350
465.09	61.649
465.44	59.925
465.79	59.069
466.14	59.406
466.49	59.737
466.84	61.653
467.19	59.133
467.54	58.754
467.89	58.563
468.24	59.335
468.59	58.425
468.94	58.275
469.29	58.428
469.64	59.059
469.99	58.572
470.34	59.468
470.68	60.424
471.03	59.005
471.38	57.946
471.73	59.493
472.08	59.010
472.43	59.121
472.78	59.320
473.13	59.608
473.48	58.187
473.83	59.431
474.17	58.792
474.52	59.531
474.87	59.302
475.22	59.324
475.57	58.048
475.92	58.835
476.27	59.105
476.61	58.567
476.96	58.707
477.31	59.257
477.66	59.391
478.01	58.007
478.36	58.475
478.70	59.310
479.05	59.509
479.40	59.477
479.75	58.646
480.10	58.314
480.45	58.569
480.79	58.549
481.14	58.502
481.49	59.337
481.84	59.138
482.19	58.925
482.53	59.248
482.88	59.858
483.23	58.604
483.58	58.996
483.92	57.890
484.27	57.832
484.62	57.921
