SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:42:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	1000.000
179.67	100.000
180.04	92.857
180.42	-110.000
180.80	-20.000
181.18	300.000
181.56	1400.000
181.94	150.000
182.31	325.000
182.69	-100.000
183.07	350.000
183.45	75.000
183.83	66.667
184.20	200.000
184.58	-900.000
184.96	-125.000
185.34	77.778
185.72	220.000
186.09	144.444
186.47	150.000
186.85	40.000
187.23	33.333
187.61	200.000
187.98	-100.000
188.36	-150.000
188.74	50.000
189.12	300.000
189.49	68.750
189.87	12.500
190.25	144.444
190.63	200.000
191.00	-100.000
191.38	0.000
191.76	75.000
192.14	83.333
192.51	-350.000
192.89	183.333
193.27	0.000
193.65	285.714
194.02	-200.000
194.40	71.429
194.78	-128.571
195.15	0.000
195.53	36.364
195.91	0.000
196.29	50.000
196.66	0.000
197.04	-200.000
197.42	28.571
197.79	-200.000
198.17	0.000
198.55	0.000
198.92	44.444
199.30	12.500
199.68	45.455
200.05	64.286
200.43	0.000
200.81	-71.429
201.18	0.000
201.56	44.444
201.94	0.000
202.31	66.667
202.69	77.778
203.07	-900.000
203.44	0.000
203.82	50.000
204.19	50.000
204.57	50.000
204.95	87.500
205.32	1500.000
205.70	-50.000
206.08	0.000
206.45	33.333
206.83	100.000
207.20	0.000
207.58	-80.000
207.96	-83.333
208.33	183.333
208.71	-33.333
209.08	283.333
209.46	0.000
209.84	116.667
210.21	-650.000
210.59	-450.000
210.96	133.333
211.34	225.000
211.71	-25.000
212.09	-1000.000
212.46	0.000
212.84	150.000
213.22	-60.000
213.59	350.000
213.97	200.000
214.34	33.333
214.72	16.667
215.09	-75.000
215.47	0.000
215.84	-28.571
216.22	300.000
216.59	40.000
216.97	60.000
217.34	250.000
217.72	137.500
218.09	-75.000
218.47	0.000
218.84	0.000
219.22	-20.000
219.59	35.294
219.97	35.000
220.34	-200.000
220.72	22.222
221.09	115.385
221.47	166.667
221.84	40.000
222.22	-100.000
222.59	0.000
222.97	50.000
223.34	0.000
223.72	0.000
224.09	-75.000
224.46	-25.000
224.84	260.000
225.21	28.571
225.59	-100.000
225.96	175.000
226.34	57.692
226.71	116.667
227.08	700.000
227.46	6.667
227.83	100.000
228.21	73.684
228.58	62.500
228.95	350.000
229.33	108.333
229.70	30.000
230.08	94.737
230.45	70.000
230.82	366.667
231.20	71.429
231.57	66.667
231.95	45.455
232.32	127.273
232.69	40.000
233.07	0.000
233.44	-5.882
233.81	-30.000
234.19	50.000
234.56	63.636
234.93	31.034
235.31	42.105
235.68	22.222
236.05	-15.000
236.43	65.385
236.80	56.000
237.17	51.852
237.55	48.485
237.92	60.000
238.29	32.258
238.67	0.000
239.04	33.333
239.41	16.667
239.79	0.000
240.16	25.926
240.53	15.217
240.91	9.804
241.28	14.754
241.65	32.836
242.02	25.676
242.40	13.846
242.77	21.333
243.14	4.878
243.51	10.526
243.89	10.256
244.26	22.772
244.63	18.627
245.00	18.692
245.38	9.649
245.75	7.965
246.12	13.492
246.49	14.729
246.87	13.571
247.24	23.841
247.61	19.079
247.98	15.436
248.36	10.494
