SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:41:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	-100.000
179.67	600.000
180.04	71.429
180.42	-20.000
180.80	-60.000
181.18	800.000
181.56	1400.000
181.94	-175.000
182.31	225.000
182.69	-333.333
183.07	500.000
183.45	-175.000
183.83	100.000
184.20	166.667
184.58	-400.000
184.96	125.000
185.34	66.667
185.72	160.000
186.09	66.667
186.47	-350.000
186.85	-20.000
187.23	33.333
187.61	1100.000
187.98	-200.000
188.36	-175.000
188.74	25.000
189.12	266.667
189.49	125.000
189.87	62.500
190.25	144.444
190.63	180.000
191.00	33.333
191.38	0.000
191.76	200.000
192.14	116.667
192.51	-250.000
192.89	166.667
193.27	0.000
193.65	157.143
194.02	600.000
194.40	85.714
194.78	-42.857
195.15	0.000
195.53	172.727
195.91	0.000
196.29	350.000
196.66	107.692
197.04	-400.000
197.42	0.000
197.79	850.000
198.17	50.000
198.55	85.714
198.92	33.333
199.30	175.000
199.68	181.818
200.05	42.857
200.43	150.000
200.81	-57.143
201.18	0.000
201.56	33.333
201.94	0.000
202.31	-200.000
202.69	200.000
203.07	-2100.000
203.44	133.333
203.82	125.000
204.19	75.000
204.57	166.667
204.95	187.500
205.32	300.000
205.70	-375.000
206.08	333.333
206.45	366.667
206.83	-80.000
207.20	133.333
207.58	40.000
207.96	116.667
208.33	266.667
208.71	-58.333
209.08	283.333
209.46	0.000
209.84	-83.333
210.21	-850.000
210.59	-300.000
210.96	-0.000
211.34	450.000
211.71	87.500
212.09	500.000
212.46	0.000
212.84	-0.000
213.22	20.000
213.59	275.000
213.97	80.000
214.34	333.333
214.72	-50.000
215.09	225.000
215.47	0.000
215.84	57.143
216.22	150.000
216.59	320.000
216.97	120.000
217.34	125.000
217.72	87.500
218.09	-75.000
218.47	125.000
218.84	0.000
219.22	-20.000
219.59	64.706
219.97	80.000
220.34	-100.000
220.72	177.778
221.09	115.385
221.47	366.667
221.84	150.000
