SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:47:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-800.000
179.67	400.000
180.04	157.143
180.42	40.000
180.80	80.000
181.18	-300.000
181.56	200.000
181.94	175.000
182.31	-50.000
182.69	66.667
183.07	400.000
183.45	125.000
183.83	33.333
184.20	100.000
184.58	500.000
184.96	-225.000
185.34	-66.667
185.72	-60.000
186.09	166.667
186.47	300.000
186.85	180.000
187.23	-100.000
187.61	-500.000
187.98	140.000
188.36	125.000
188.74	-175.000
189.12	266.667
189.49	-12.500
189.87	-87.500
190.25	33.333
190.63	20.000
191.00	-22.222
191.38	0.000
191.76	-100.000
192.14	-133.333
192.51	150.000
192.89	16.667
193.27	0.000
193.65	-14.286
194.02	-500.000
194.40	100.000
194.78	128.571
195.15	0.000
195.53	63.636
195.91	0.000
196.29	-100.000
196.66	30.769
197.04	-1400.000
197.42	-85.714
197.79	-100.000
198.17	-125.000
198.55	-28.571
198.92	88.889
199.30	37.500
199.68	0.000
200.05	21.429
200.43	-50.000
200.81	185.714
201.18	0.000
201.56	111.111
201.94	0.000
202.31	433.333
202.69	-22.222
203.07	-600.000
203.44	-77.778
203.82	-100.000
204.19	-8.333
204.57	-166.667
204.95	-75.000
205.32	-1000.000
205.70	100.000
206.08	-150.000
206.45	100.000
206.83	300.000
207.20	-50.000
207.58	-80.000
207.96	-216.667
208.33	33.333
208.71	75.000
209.08	133.333
209.46	0.000
209.84	350.000
210.21	50.000
210.59	500.000
210.96	466.667
211.34	150.000
211.71	-25.000
212.09	200.000
212.46	0.000
212.84	800.000
213.22	-180.000
213.59	150.000
213.97	10.000
214.34	-100.000
214.72	66.667
215.09	-200.000
215.47	0.000
215.84	-14.286
216.22	450.000
216.59	120.000
216.97	80.000
217.34	-125.000
217.72	0.000
218.09	-25.000
218.47	-150.000
218.84	0.000
219.22	20.000
219.59	64.706
219.97	25.000
220.34	600.000
220.72	-111.111
221.09	76.923
221.47	-66.667
221.84	0.000
222.22	-128.571
222.59	0.000
222.97	50.000
223.34	-180.000
223.72	-200.000
224.09	-150.000
224.46	-250.000
224.84	60.000
225.21	-71.429
225.59	-350.000
225.96	-25.000
226.34	0.000
226.71	200.000
227.08	-50.000
227.46	73.333
227.83	50.000
228.21	21.053
228.58	87.500
228.95	200.000
229.33	8.333
229.70	0.000
230.08	78.947
230.45	100.000
230.82	-266.667
231.20	-21.429
231.57	16.667
231.95	-9.091
232.32	-54.545
232.69	50.000
233.07	-100.000
233.44	-17.647
233.81	-20.000
234.19	11.111
234.56	-18.182
234.93	37.931
235.31	0.000
235.68	0.000
236.05	-45.000
236.43	26.923
236.80	24.000
237.17	33.333
237.55	12.121
237.92	10.000
238.29	-9.677
238.67	-4.545
239.04	22.222
239.41	9.524
239.79	-10.870
240.16	-9.259
240.53	-8.696
240.91	5.882
241.28	3.279
241.65	17.910
242.02	12.162
242.40	0.000
242.77	5.333
243.14	-2.439
243.51	-6.579
243.89	-11.538
244.26	3.960
244.63	3.922
245.00	8.411
245.38	7.018
245.75	-5.310
246.12	6.349
246.49	7.752
246.87	11.429
247.24	10.596
247.61	8.553
247.98	4.698
248.36	-0.617
248.73	6.748
249.10	5.464
249.47	10.945
249.84	9.948
250.22	4.663
250.59	2.222
250.96	8.182
251.33	2.041
251.70	13.248
252.08	10.417
252.45	4.098
252.82	10.331
253.19	5.859
253.56	5.323
253.94	3.846
254.31	9.091
254.68	5.245
255.05	9.772
255.42	6.463
255.79	6.149
256.16	5.298
256.54	2.980
256.91	8.197
257.28	12.787
257.65	6.688
258.02	6.195
258.39	5.413
258.76	7.645
259.14	13.793
259.51	7.205
259.88	3.116
260.25	6.944
260.62	10.959
260.99	10.929
261.36	11.528
261.73	7.692
262.10	4.945
262.47	6.971
262.85	11.364
263.22	6.494
263.59	4.737
263.96	8.184
264.33	6.138
264.70	8.889
265.07	9.547
265.44	10.884
265.81	8.796
266.18	7.937
266.55	6.250
266.92	7.973
267.29	7.440
267.66	7.095
268.03	6.769
268.40	8.142
268.77	4.100
269.14	4.626
269.51	5.921
269.88	8.402
270.25	7.243
270.62	8.650
270.99	9.899
271.36	7.921
271.73	9.430
272.10	7.816
272.47	7.415
272.84	5.422
273.21	7.615
273.58	8.266
273.95	8.269
274.32	6.844
274.69	7.930
275.06	8.059
275.43	7.579
275.80	8.642
276.17	6.111
276.54	7.276
276.91	7.156
277.28	6.510
277.65	7.720
278.02	8.640
278.39	6.522
278.76	7.030
279.13	8.156
279.50	8.935
279.87	8.408
280.23	5.106
280.60	7.288
280.97	9.539
281.34	6.452
281.71	9.645
282.08	7.807
282.45	7.529
282.82	7.064
283.19	7.593
283.56	6.230
283.92	9.009
284.29	8.531
284.66	7.061
285.03	4.808
285.40	7.264
285.77	7.121
286.14	8.397
286.51	6.849
286.87	6.635
287.24	7.380
287.61	7.175
287.98	6.949
288.35	7.396
288.72	8.284
289.08	7.760
289.45	6.953
289.82	6.175
290.19	7.328
290.56	8.169
290.93	7.133
291.29	8.264
291.66	7.300
292.03	6.106
292.40	9.388
292.77	5.795
293.13	7.307
293.50	6.570
293.87	6.980
294.24	9.333
294.60	9.608
294.97	7.785
295.34	8.579
295.71	7.188
296.08	7.881
296.44	7.721
296.81	7.674
297.18	6.974
297.55	8.019
297.91	7.592
298.28	6.398
298.65	8.205
299.02	6.730
299.38	8.009
299.75	9.813
300.12	8.565
300.48	8.871
300.85	9.336
301.22	8.166
301.59	8.105
301.95	8.136
302.32	8.111
302.69	7.667
303.05	8.923
303.42	8.869
303.79	7.500
304.15	7.781
304.52	8.140
304.89	9.843
305.25	8.489
305.62	7.941
305.99	8.660
306.35	7.560
306.72	8.790
307.09	6.904
307.45	9.317
307.82	8.174
308.19	8.880
308.55	10.511
308.92	8.374
309.29	10.249
309.65	8.187
310.02	7.327
310.38	8.661
310.75	8.641
311.12	8.245
311.48	8.993
311.85	9.307
312.22	9.203
312.58	9.202
312.95	8.222
313.31	9.395
313.68	9.890
314.05	9.485
314.41	8.925
314.78	9.628
315.14	8.984
315.51	9.141
315.87	10.621
316.24	7.854
316.61	9.769
316.97	9.231
317.34	9.171
317.70	9.520
318.07	9.965
318.43	9.779
318.80	10.033
319.16	9.356
319.53	9.340
319.89	9.553
320.26	9.786
320.62	9.486
320.99	10.342
321.35	8.688
321.72	10.233
322.08	8.476
322.45	8.853
322.81	9.838
323.18	9.027
323.54	9.741
323.91	9.431
324.27	10.585
324.64	9.236
325.00	9.038
325.37	9.910
325.73	9.008
326.10	9.813
326.46	10.831
326.83	9.848
327.19	9.843
327.56	10.356
327.92	9.441
328.29	9.758
328.65	9.129
329.01	10.321
329.38	10.783
329.74	10.017
330.11	10.959
330.47	9.688
330.84	9.733
331.20	9.667
331.56	9.705
331.93	10.377
332.29	11.017
332.66	9.884
333.02	10.302
333.38	9.144
333.75	9.764
334.11	10.092
334.48	9.983
334.84	11.555
335.20	9.992
335.57	10.961
335.93	11.488
336.29	10.316
336.66	9.504
337.02	11.371
337.38	11.054
337.75	10.744
338.11	9.840
338.47	10.835
338.84	10.745
339.20	10.447
339.56	10.873
339.93	11.002
340.29	11.514
340.65	10.787
341.02	11.333
341.38	10.105
341.74	12.107
342.11	10.217
342.47	9.611
342.83	9.984
343.20	11.447
343.56	10.906
343.92	12.010
344.28	11.016
344.65	11.085
345.01	11.466
345.37	11.198
345.73	9.509
346.10	10.920
346.46	10.759
346.82	11.760
347.19	10.772
347.55	11.836
347.91	9.807
348.27	11.002
348.63	10.510
349.00	10.291
349.36	11.301
349.72	11.086
350.08	11.144
350.45	10.646
350.81	10.633
351.17	11.128
351.53	11.676
351.89	11.465
352.26	11.119
352.62	11.493
352.98	10.611
353.34	10.829
353.70	11.633
354.07	11.326
354.43	10.326
354.79	10.770
355.15	10.228
355.51	11.330
355.87	10.322
356.24	10.798
356.60	11.826
356.96	11.342
357.32	12.119
357.68	10.615
358.04	10.928
358.40	10.448
358.77	11.038
359.13	10.414
359.49	10.632
359.85	11.603
360.21	11.263
360.57	11.055
360.93	11.636
361.29	10.947
361.66	11.224
362.02	12.387
362.38	11.876
362.74	11.103
363.10	11.967
363.46	10.388
363.82	11.293
364.18	11.612
364.54	11.342
364.90	11.371
365.26	10.552
365.62	12.200
365.98	11.096
366.35	11.208
366.71	11.497
367.07	12.314
367.43	11.556
367.79	12.475
368.15	11.906
368.51	12.111
368.87	10.843
369.23	12.333
369.59	12.090
369.95	12.576
370.31	11.411
370.67	11.348
371.03	12.258
371.39	11.014
371.75	11.967
372.11	11.382
372.47	11.713
372.83	12.435
373.19	12.208
373.55	11.789
373.91	12.202
374.27	12.872
374.63	12.652
374.99	12.202
375.35	12.857
375.71	11.871
376.07	11.814
376.42	12.469
376.78	12.368
377.14	12.726
377.50	13.093
377.86	13.054
378.22	11.677
378.58	12.426
378.94	12.207
379.30	11.716
379.66	13.110
380.02	13.214
380.38	12.327
380.74	13.014
381.09	12.369
381.45	13.068
381.81	13.056
382.17	13.064
382.53	13.333
382.89	12.867
383.25	12.778
383.61	12.847
383.97	12.956
384.32	12.560
384.68	12.587
385.04	13.997
385.40	12.905
385.76	13.189
386.12	12.926
386.48	13.235
386.83	14.243
387.19	13.094
387.55	13.087
387.91	13.470
388.27	13.395
388.62	13.975
388.98	13.875
389.34	13.553
389.70	13.306
390.06	13.854
390.42	13.253
390.77	14.750
391.13	13.908
391.49	14.191
391.85	13.758
392.20	13.464
392.56	14.767
392.92	14.340
393.28	14.096
393.64	13.520
393.99	14.875
394.35	14.369
394.71	14.251
395.07	13.772
395.42	14.220
395.78	15.174
396.14	14.260
396.50	14.252
396.85	13.834
397.21	14.379
397.57	14.193
397.92	14.605
398.28	13.905
398.64	13.673
399.00	13.822
399.35	14.921
399.71	14.293
400.07	14.486
400.42	13.795
400.78	14.815
401.14	14.286
401.49	14.838
401.85	14.535
402.21	15.411
402.57	14.319
402.92	14.303
403.28	14.403
403.63	13.783
403.99	14.371
404.35	14.269
404.70	14.958
405.06	14.022
405.42	14.930
405.77	15.376
406.13	13.884
406.49	15.709
406.84	15.235
407.20	14.310
407.55	13.810
407.91	14.645
408.27	14.664
408.62	15.067
408.98	14.742
409.34	14.252
409.69	14.339
410.05	15.123
410.40	15.023
410.76	14.694
411.11	14.728
411.47	14.558
411.83	15.579
412.18	15.301
412.54	15.471
412.89	14.901
413.25	14.786
413.60	14.877
413.96	15.093
414.31	14.504
414.67	15.265
415.03	14.400
415.38	15.574
415.74	15.150
416.09	15.546
416.45	14.840
416.80	14.994
417.16	15.198
417.51	14.882
417.87	15.819
418.22	15.269
418.58	15.180
418.93	15.541
419.29	15.290
419.64	15.186
420.00	15.252
420.35	15.272
420.71	15.279
421.06	14.894
421.42	15.539
421.77	15.186
422.12	16.860
422.48	15.105
422.83	16.101
423.19	15.703
423.54	15.929
423.90	15.848
424.25	15.840
424.61	15.327
424.96	16.255
425.31	16.507
425.67	15.298
426.02	16.049
426.38	15.901
426.73	16.518
427.09	16.609
427.44	15.128
427.79	15.589
428.15	16.153
428.50	16.461
428.85	15.786
429.21	16.489
429.56	15.893
429.92	16.364
430.27	16.000
430.62	16.317
430.98	16.478
431.33	15.591
431.68	16.140
432.04	16.557
432.39	16.176
432.74	16.153
433.10	16.279
433.45	16.555
433.80	15.933
434.16	16.477
434.51	16.238
434.86	16.450
435.22	17.003
435.57	17.158
435.92	17.028
436.28	17.520
436.63	17.149
436.98	17.123
437.34	16.460
437.69	16.676
438.04	17.028
438.39	17.461
438.75	16.989
439.10	17.812
439.45	17.999
439.81	16.949
440.16	16.836
440.51	17.614
440.86	17.843
441.22	17.363
441.57	17.034
441.92	17.750
442.27	18.030
442.63	17.486
442.98	17.503
443.33	17.464
443.68	17.889
444.03	18.344
444.39	17.013
444.74	17.050
445.09	17.841
445.44	18.335
445.79	17.481
446.15	17.986
446.50	17.726
446.85	17.947
447.20	17.843
447.55	18.149
447.91	17.853
448.26	17.495
448.61	17.800
448.96	18.401
449.31	17.922
449.66	17.429
450.02	18.460
450.37	17.102
450.72	18.192
451.07	17.938
451.42	17.331
451.77	17.954
452.12	18.115
452.47	17.885
452.83	18.300
453.18	17.046
453.53	18.093
453.88	17.835
454.23	18.362
454.58	18.862
454.93	18.689
455.28	19.025
455.63	18.476
455.98	18.827
456.34	18.139
456.69	18.519
457.04	18.440
457.39	18.348
457.74	18.456
458.09	18.451
458.44	18.481
458.79	17.586
459.14	18.406
459.49	18.902
459.84	18.573
460.19	17.879
460.54	19.534
460.89	18.687
461.24	18.218
461.59	19.037
461.94	18.654
462.29	18.925
462.64	18.950
462.99	19.083
463.34	19.403
463.69	18.523
464.04	19.789
464.39	18.610
464.74	18.928
465.09	19.031
465.44	19.635
465.79	18.191
466.14	18.499
466.49	19.474
466.84	20.386
467.19	19.075
467.54	19.213
467.89	18.966
468.24	18.560
468.59	18.008
468.94	19.872
469.29	19.016
469.64	18.563
469.99	20.076
470.34	19.802
470.68	19.822
471.03	19.450
471.38	20.340
471.73	19.441
472.08	19.353
472.43	20.349
472.78	20.214
473.13	19.279
473.48	19.940
473.83	19.443
474.17	19.285
474.52	20.204
474.87	20.100
475.22	20.282
475.57	19.367
475.92	19.562
476.27	20.341
476.61	20.353
476.96	19.499
477.31	20.644
477.66	19.990
478.01	19.675
478.36	20.090
478.70	20.148
479.05	20.399
479.40	20.484
479.75	20.269
480.10	19.943
480.45	19.827
480.79	19.773
481.14	19.899
481.49	19.900
481.84	20.453
482.19	20.430
482.53	20.551
482.88	19.938
483.23	19.609
483.58	20.087
483.92	18.927
484.27	20.110
484.62	19.884
484.97	20.762
485.31	19.465
485.66	18.958
486.01	18.615
486.36	19.134
486.70	19.830
487.05	20.523
487.40	20.618
487.75	20.076
488.09	20.203
488.44	20.407
488.79	20.405
489.13	20.311
489.48	20.000
489.83	20.121
490.17	20.130
490.52	20.608
490.87	20.516
491.22	20.971
491.56	20.648
491.91	20.759
492.26	20.814
492.60	20.114
492.95	21.062
493.30	20.753
493.64	20.587
493.99	21.096
494.34	20.470
494.68	20.600
495.03	20.000
495.37	20.950
495.72	21.905
496.07	20.947
496.41	20.506
496.76	20.392
497.11	20.892
497.45	20.587
497.80	20.657
498.14	20.408
498.49	20.910
498.84	20.887
499.18	21.457
499.53	21.211
499.87	21.363
500.22	20.882
500.56	20.873
500.91	21.144
501.26	22.500
501.60	20.725
501.95	21.711
502.29	21.150
502.64	21.644
502.98	20.923
503.33	20.734
503.67	20.933
504.02	21.497
504.36	21.046
504.71	20.900
505.06	21.646
505.40	21.435
505.75	21.949
506.09	21.823
506.44	21.495
506.78	22.339
507.13	21.899
507.47	22.501
507.82	22.206
508.16	21.797
508.51	22.691
508.85	21.965
509.19	22.170
509.54	22.671
509.88	22.778
510.23	22.924
510.57	22.571
510.92	22.835
511.26	22.030
511.61	21.053
511.95	22.499
512.30	22.403
512.64	22.139
512.98	22.511
513.33	22.681
513.67	22.896
514.02	22.790
514.36	22.660
514.70	22.552
515.05	22.732
515.39	22.835
515.74	23.648
516.08	22.927
516.42	23.600
516.77	22.608
517.11	22.950
517.46	23.171
517.80	23.089
518.14	23.341
518.49	23.807
518.83	22.672
519.17	21.756
519.52	23.166
519.86	22.809
520.20	23.323
520.55	23.439
520.89	22.973
521.23	23.674
521.58	23.672
521.92	23.853
522.26	22.108
522.61	23.727
522.95	22.953
523.29	23.391
523.64	23.655
523.98	24.872
524.32	23.840
524.66	24.303
525.01	23.103
525.35	23.779
525.69	23.376
526.04	22.732
526.38	23.391
526.72	23.760
527.06	24.457
527.41	24.198
527.75	24.406
528.09	24.262
528.43	23.979
528.78	23.873
529.12	24.140
529.46	23.496
529.80	24.657
530.15	24.290
530.49	23.665
530.83	23.849
531.17	24.492
531.51	23.767
531.86	23.918
532.20	24.695
532.54	23.818
532.88	24.000
533.22	24.101
533.57	24.235
533.91	24.018
534.25	23.968
534.59	23.506
534.93	23.203
535.27	24.789
535.62	23.650
535.96	23.998
536.30	23.384
536.64	24.805
536.98	24.969
537.32	23.951
537.66	23.830
538.01	23.505
538.35	24.178
538.69	23.738
539.03	24.586
539.37	24.558
539.71	23.784
540.05	24.520
540.39	23.655
540.73	23.376
541.07	24.770
541.42	24.099
541.76	23.310
542.10	23.884
542.44	23.934
542.78	24.574
543.12	23.719
543.46	24.359
543.80	23.501
544.14	24.476
544.48	24.232
544.82	23.758
545.16	24.270
545.50	23.427
545.84	23.699
546.18	24.753
546.52	24.076
546.86	23.899
547.20	23.728
547.54	24.032
547.88	23.990
548.22	23.333
548.56	24.108
548.90	22.866
549.24	23.526
549.58	23.281
549.92	24.490
550.26	23.689
550.60	24.314
550.94	24.774
551.28	23.960
551.62	25.000
551.96	23.560
552.30	23.518
552.64	25.140
552.98	23.768
553.32	23.987
553.66	23.473
554.00	24.401
554.34	23.359
554.68	24.274
555.02	23.653
555.36	24.852
555.69	23.767
556.03	24.023
556.37	24.468
556.71	23.906
557.05	25.495
557.39	24.021
557.73	25.495
558.07	23.974
558.41	25.116
558.75	25.220
559.08	26.862
559.42	24.417
559.76	25.509
560.10	24.648
560.44	24.077
560.78	24.687
561.12	24.323
561.45	24.331
561.79	23.871
562.13	24.584
562.47	24.661
562.81	23.924
563.15	24.621
563.48	25.606
563.82	23.881
564.16	23.985
564.50	24.195
564.84	23.599
565.17	24.471
565.51	23.648
565.85	24.228
566.19	23.099
566.52	24.108
566.86	23.769
567.20	24.089
567.54	23.420
567.88	23.293
568.21	23.468
568.55	22.878
568.89	23.604
569.23	23.490
569.56	22.704
569.90	23.236
570.24	23.002
570.57	22.707
570.91	22.566
571.25	22.303
571.59	22.739
571.92	22.601
572.26	22.393
572.60	22.604
572.93	22.683
573.27	21.916
573.61	21.810
573.95	21.801
574.28	21.887
574.62	22.033
574.96	21.438
575.29	21.723
575.63	21.876
575.97	21.988
576.30	21.589
576.64	21.737
576.98	21.708
577.31	21.770
577.65	21.936
577.98	21.762
578.32	21.658
578.66	21.692
578.99	21.913
579.33	21.921
579.67	21.985
580.00	21.555
580.34	22.273
580.67	21.690
581.01	22.047
581.35	21.449
581.68	21.650
582.02	21.352
582.35	21.868
582.69	21.998
583.02	21.940
583.36	22.078
583.70	22.404
584.03	22.006
584.37	22.488
584.70	21.907
585.04	21.414
585.37	21.321
585.71	21.812
586.04	21.400
586.38	22.006
586.72	21.735
587.05	22.231
587.39	22.214
587.72	22.249
588.06	22.268
588.39	22.131
588.73	21.931
589.06	22.150
589.40	22.188
589.73	22.494
590.07	22.911
590.40	22.515
590.73	23.012
591.07	22.189
591.40	22.045
591.74	22.337
592.07	23.143
592.41	22.240
592.74	22.187
593.08	22.420
593.41	22.543
593.75	22.155
594.08	21.842
594.41	22.468
594.75	22.019
595.08	22.106
595.42	22.045
595.75	22.215
596.09	22.704
596.42	21.856
596.75	22.964
597.09	23.636
597.42	22.209
597.75	22.462
598.09	22.698
598.42	23.080
598.76	22.354
599.09	22.286
599.42	22.058
599.76	22.516
600.09	22.389
600.42	22.322
600.76	22.490
601.09	21.772
601.42	21.970
601.76	21.828
602.09	21.623
602.42	21.919
602.76	22.103
603.09	22.577
603.42	22.543
603.76	22.128
604.09	23.669
604.42	22.459
604.76	22.298
605.09	22.736
605.42	22.568
605.75	22.692
606.09	22.471
606.42	22.583
606.75	21.927
607.09	22.734
607.42	22.119
607.75	22.939
608.08	22.731
608.42	22.370
608.75	22.844
609.08	22.666
609.41	22.541
609.75	22.679
610.08	23.219
