SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:31:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	900.000
179.67	1300.000
180.04	57.143
180.42	-120.000
180.80	-220.000
181.18	1500.000
181.56	1900.000
181.94	-225.000
182.31	350.000
182.69	-300.000
183.07	1100.000
183.45	-75.000
183.83	216.667
184.20	333.333
184.58	-900.000
184.96	375.000
185.34	122.222
185.72	420.000
186.09	-0.000
186.47	-200.000
186.85	-200.000
187.23	166.667
187.61	900.000
187.98	-300.000
188.36	-400.000
188.74	475.000
189.12	633.333
189.49	93.750
189.87	175.000
190.25	255.556
190.63	500.000
191.00	77.778
191.38	0.000
191.76	450.000
192.14	250.000
192.51	-400.000
192.89	383.333
193.27	0.000
193.65	257.143
194.02	900.000
194.40	457.143
194.78	-200.000
195.15	0.000
195.53	181.818
195.91	0.000
196.29	425.000
196.66	153.846
197.04	800.000
197.42	200.000
197.79	950.000
198.17	262.500
198.55	200.000
198.92	177.778
199.30	150.000
199.68	109.091
200.05	135.714
200.43	650.000
200.81	-128.571
201.18	0.000
201.56	-100.000
201.94	0.000
202.31	-533.333
202.69	77.778
203.07	-2100.000
203.44	188.889
203.82	425.000
204.19	166.667
204.57	300.000
204.95	187.500
205.32	1300.000
205.70	-300.000
206.08	383.333
206.45	183.333
206.83	-200.000
207.20	183.333
207.58	280.000
207.96	283.333
208.33	266.667
208.71	-66.667
209.08	233.333
209.46	0.000
209.84	-166.667
210.21	-750.000
210.59	-650.000
210.96	-433.333
211.34	400.000
211.71	175.000
212.09	1000.000
212.46	0.000
212.84	-700.000
213.22	120.000
213.59	300.000
213.97	200.000
214.34	433.333
214.72	-100.000
215.09	450.000
215.47	0.000
215.84	-185.714
216.22	-50.000
216.59	300.000
216.97	280.000
217.34	425.000
217.72	262.500
218.09	275.000
218.47	300.000
218.84	0.000
219.22	-380.000
219.59	147.059
219.97	135.000
220.34	-500.000
220.72	111.111
221.09	238.462
221.47	433.333
221.84	190.000
222.22	300.000
222.59	0.000
222.97	300.000
223.34	240.000
223.72	1100.000
224.09	250.000
224.46	550.000
224.84	400.000
225.21	214.286
225.59	275.000
225.96	500.000
226.34	103.846
226.71	-100.000
227.08	700.000
227.46	133.333
227.83	400.000
228.21	131.579
228.58	-325.000
228.95	-1100.000
229.33	208.333
229.70	280.000
230.08	147.368
230.45	-90.000
230.82	400.000
231.20	157.143
231.57	133.333
231.95	45.455
232.32	100.000
232.69	90.000
233.07	350.000
233.44	47.059
233.81	150.000
234.19	144.444
234.56	95.455
234.93	110.345
235.31	136.842
235.68	133.333
236.05	80.000
236.43	115.385
236.80	144.000
237.17	88.889
237.55	45.455
237.92	150.000
238.29	58.065
238.67	52.273
239.04	63.889
239.41	52.381
239.79	58.696
240.16	64.815
240.53	60.870
240.91	62.745
241.28	59.016
241.65	56.716
242.02	47.297
242.40	40.000
242.77	56.000
243.14	31.707
243.51	35.526
243.89	46.154
244.26	39.604
244.63	40.196
245.00	34.579
245.38	38.596
245.75	29.204
246.12	33.333
246.49	37.209
246.87	34.286
247.24	37.086
247.61	34.211
247.98	26.846
248.36	38.889
248.73	36.196
249.10	29.508
249.47	33.831
249.84	38.220
250.22	31.606
250.59	39.444
250.96	31.364
251.33	30.612
251.70	30.769
252.08	34.583
252.45	30.328
252.82	30.992
253.19	32.031
253.56	30.798
253.94	27.308
254.31	33.712
254.68	29.021
255.05	30.293
255.42	28.912
255.79	25.243
256.16	27.152
256.54	27.152
256.91	28.525
257.28	26.230
257.65	26.752
258.02	28.024
258.39	26.496
258.76	31.498
259.14	27.586
259.51	26.801
259.88	26.062
260.25	26.389
260.62	28.219
260.99	27.049
261.36	29.223
261.73	27.586
262.10	28.022
262.47	27.614
262.85	31.061
263.22	24.416
263.59	24.474
263.96	29.412
264.33	24.041
264.70	26.173
265.07	27.685
265.44	28.118
265.81	26.620
266.18	26.304
266.55	27.232
266.92	25.285
267.29	26.258
267.66	26.829
268.03	25.983
268.40	25.678
268.77	27.335
269.14	22.247
269.51	21.491
269.88	27.254
270.25	21.328
270.62	28.059
270.99	26.869
271.36	24.158
271.73	26.916
272.10	25.852
272.47	24.048
272.84	24.297
273.21	25.050
273.58	27.621
273.95	24.423
274.32	21.293
274.69	22.631
275.06	21.795
275.43	22.366
275.80	22.399
276.17	23.704
276.54	21.828
276.91	22.004
277.28	24.412
277.65	23.339
278.02	23.713
278.39	23.370
278.76	23.550
279.13	22.163
279.50	23.711
279.87	22.898
280.23	20.599
280.60	23.051
280.97	22.533
281.34	21.732
281.71	24.365
282.08	21.096
282.45	21.277
282.82	21.193
283.19	19.386
283.56	22.951
283.92	21.772
284.29	22.433
284.66	22.989
285.03	19.712
285.40	21.947
285.77	21.362
286.14	20.458
286.51	20.548
286.87	21.485
287.24	20.482
287.61	20.179
287.98	20.242
288.35	20.562
288.72	20.562
289.08	22.255
289.45	19.231
289.82	23.193
290.19	20.546
290.56	19.718
290.93	20.399
291.29	19.008
291.66	19.008
292.03	18.589
292.40	21.497
292.77	18.194
293.13	19.486
293.50	18.922
293.87	18.389
294.24	19.333
294.60	19.090
294.97	19.195
295.34	19.462
295.71	17.528
296.08	18.217
296.44	17.892
296.81	18.758
297.18	18.804
297.55	17.099
297.91	16.845
298.28	16.706
298.65	18.906
299.02	16.647
299.38	16.705
299.75	17.991
300.12	15.972
300.48	17.396
300.85	16.873
301.22	16.779
301.59	17.123
301.95	16.949
302.32	17.667
302.69	17.525
303.05	17.410
303.42	17.073
303.79	17.812
304.15	18.612
304.52	16.385
304.89	15.916
305.25	17.288
305.62	15.569
305.99	17.320
306.35	16.331
306.72	17.580
307.09	16.447
307.45	17.391
307.82	17.053
308.19	16.852
308.55	16.876
308.92	17.040
309.29	16.858
309.65	16.277
310.02	15.545
310.38	16.339
310.75	18.155
311.12	16.491
311.48	17.693
311.85	16.049
312.22	16.888
312.58	16.995
312.95	16.539
313.31	17.615
313.68	17.857
314.05	17.615
314.41	17.486
314.78	16.167
315.14	16.243
315.51	17.636
315.87	16.382
316.24	16.347
316.61	17.584
316.97	16.923
317.34	17.284
317.70	16.943
318.07	16.755
318.43	17.602
318.80	18.645
319.16	17.682
319.53	16.110
319.89	17.704
320.26	17.883
320.62	16.667
320.99	17.821
321.35	18.392
321.72	18.047
322.08	17.764
322.45	17.164
322.81	18.412
323.18	17.434
323.54	18.017
323.91	18.327
324.27	18.158
324.64	18.808
325.00	17.496
325.37	19.083
325.73	18.017
326.10	18.410
326.46	19.625
326.83	17.694
327.19	18.504
327.56	17.708
327.92	19.434
328.29	17.823
328.65	17.504
329.01	19.120
329.38	18.366
329.74	19.264
330.11	18.493
330.47	19.292
330.84	18.174
331.20	19.667
331.56	18.977
331.93	20.000
332.29	19.576
332.66	19.186
333.02	18.760
333.38	19.211
333.75	20.370
334.11	18.015
334.48	20.710
334.84	19.711
335.20	19.060
335.57	18.803
335.93	19.008
336.29	18.885
336.66	19.428
337.02	19.732
337.38	20.153
337.75	18.182
338.11	19.765
338.47	20.182
338.84	18.020
339.20	18.787
339.56	19.028
339.93	18.719
340.29	18.277
340.65	18.897
341.02	19.074
341.38	19.806
341.74	19.048
342.11	19.469
342.47	18.348
342.83	20.048
343.20	19.951
343.56	17.482
343.92	18.495
344.28	18.984
344.65	19.690
345.01	19.501
345.37	20.062
345.73	17.693
346.10	18.877
346.46	19.620
346.82	19.925
347.19	18.946
347.55	18.665
347.91	18.945
348.27	20.182
348.63	19.878
349.00	18.643
349.36	20.149
349.72	18.676
350.08	19.391
350.45	19.011
350.81	18.778
351.17	18.647
351.53	18.650
351.89	20.197
352.26	19.701
352.62	19.701
352.98	19.847
353.34	19.119
353.70	18.875
354.07	19.970
354.43	18.755
354.79	19.073
355.15	20.088
355.51	19.883
355.87	20.194
356.24	19.468
356.60	18.995
356.96	19.718
357.32	18.810
357.68	19.327
358.04	18.563
358.40	20.224
358.77	20.029
359.13	20.310
359.49	18.364
359.85	19.217
360.21	20.445
360.57	19.454
360.93	20.099
361.29	20.421
361.66	19.479
362.02	19.903
362.38	21.152
362.74	19.902
363.10	19.464
363.46	20.083
363.82	20.952
364.18	20.760
364.54	20.401
364.90	20.401
365.26	20.345
365.62	20.667
365.98	19.673
366.35	20.738
366.71	20.748
367.07	20.298
367.43	21.471
367.79	21.433
368.15	21.204
368.51	20.636
368.87	20.509
369.23	19.933
369.59	21.516
369.95	21.433
370.31	21.810
370.67	21.527
371.03	21.884
371.39	20.819
371.75	22.008
372.11	21.612
372.47	21.395
372.83	21.466
373.19	21.481
373.55	21.409
373.91	21.609
374.27	22.122
374.63	22.395
374.99	21.618
375.35	23.052
375.71	22.000
376.07	22.337
376.42	21.599
376.78	23.182
377.14	22.832
377.50	23.087
377.86	22.845
378.22	23.054
378.58	23.603
378.94	22.946
379.30	23.257
379.66	23.516
380.02	23.428
380.38	24.021
380.74	23.493
381.09	24.332
381.45	24.830
381.81	24.473
382.17	24.466
382.53	23.918
382.89	24.718
383.25	24.502
383.61	23.843
383.97	24.794
384.32	25.359
384.68	24.246
385.04	25.101
385.40	25.398
385.76	25.791
386.12	25.314
386.48	26.176
386.83	26.222
387.19	25.492
387.55	25.117
387.91	25.970
388.27	25.577
388.62	26.231
388.98	26.227
389.34	26.753
389.70	26.206
390.06	25.755
390.42	26.265
390.77	27.152
391.13	25.822
391.49	28.200
391.85	26.970
392.20	26.631
392.56	27.171
392.92	27.317
393.28	27.529
393.64	27.039
393.99	28.995
394.35	27.278
394.71	29.162
395.07	28.024
395.42	28.212
395.78	28.763
396.14	28.818
396.50	28.147
396.85	28.623
397.21	28.817
397.57	28.799
397.92	29.152
398.28	28.789
398.64	28.261
399.00	28.115
399.35	28.272
399.71	29.185
400.07	29.478
400.42	29.045
400.78	29.051
401.14	29.311
401.49	30.017
401.85	29.942
402.21	29.606
402.57	29.871
402.92	29.078
403.28	29.567
403.63	29.236
403.99	29.810
404.35	28.994
404.70	28.952
405.06	29.457
405.42	30.445
405.77	29.662
406.13	29.984
406.49	30.124
406.84	29.861
407.20	30.520
407.55	30.527
407.91	30.798
408.27	30.330
408.62	31.704
408.98	30.238
409.34	29.501
409.69	30.532
410.05	30.774
410.40	31.148
410.76	30.230
411.11	31.444
411.47	31.450
411.83	32.158
412.18	31.024
412.54	31.417
412.89	31.199
413.25	31.433
413.60	31.591
413.96	31.469
414.31	30.935
414.67	31.604
415.03	31.262
415.38	32.030
415.74	32.193
416.09	33.004
416.45	31.058
416.80	31.763
417.16	32.503
417.51	32.939
417.87	32.128
418.22	32.335
418.58	31.351
418.93	31.141
419.29	32.737
419.64	32.773
420.00	30.979
420.35	32.622
420.71	32.510
421.06	31.340
421.42	32.626
421.77	31.933
422.12	32.030
422.48	32.207
422.83	33.297
423.19	31.406
423.54	31.969
423.90	33.131
424.25	32.853
424.61	32.377
424.96	32.784
425.31	33.121
425.67	32.475
426.02	33.260
426.38	32.090
426.73	33.315
427.09	34.198
427.44	32.878
427.79	32.172
428.15	33.276
428.50	32.303
428.85	31.803
429.21	33.351
429.56	32.330
429.92	32.826
430.27	33.880
430.62	32.975
430.98	33.104
431.33	32.991
431.68	32.375
432.04	32.656
432.39	32.887
432.74	34.247
433.10	34.018
433.45	34.002
433.80	34.120
434.16	33.419
434.51	34.738
434.86	33.496
435.22	34.219
435.57	35.436
435.92	35.058
436.28	34.243
436.63	34.462
436.98	33.494
437.34	34.273
437.69	34.342
438.04	34.532
438.39	34.176
438.75	34.311
439.10	35.518
439.45	34.321
439.81	35.141
440.16	33.834
440.51	34.615
440.86	34.186
441.22	35.316
441.57	35.168
441.92	34.481
442.27	34.495
442.63	34.675
442.98	34.525
443.33	34.193
443.68	34.341
444.03	35.983
444.39	35.599
444.74	34.507
445.09	35.428
445.44	35.722
445.79	34.722
446.15	35.252
446.50	34.677
446.85	35.117
447.20	35.251
447.55	35.722
447.91	35.288
448.26	35.518
448.61	34.857
448.96	36.481
449.31	35.154
449.66	35.458
450.02	36.814
450.37	35.109
450.72	36.329
451.07	35.308
451.42	35.875
451.77	34.853
452.12	35.553
452.47	35.354
452.83	36.149
453.18	35.318
453.53	36.531
453.88	34.953
454.23	35.650
454.58	36.738
454.93	35.498
455.28	36.785
455.63	36.271
455.98	36.816
456.34	36.219
456.69	35.979
457.04	37.116
457.39	37.029
457.74	36.577
458.09	36.189
458.44	37.015
458.79	36.411
459.14	35.134
459.49	35.710
459.84	37.146
460.19	35.314
460.54	37.479
460.89	36.845
461.24	36.954
461.59	37.797
461.94	35.653
462.29	35.834
462.64	35.546
462.99	37.163
463.34	37.313
463.69	37.222
464.04	37.465
464.39	37.668
464.74	36.089
465.09	36.678
465.44	37.124
465.79	37.176
466.14	35.956
466.49	36.158
466.84	36.198
467.19	36.705
467.54	37.485
467.89	37.816
468.24	37.452
468.59	36.248
468.94	38.054
469.29	36.113
469.64	37.063
469.99	38.177
470.34	36.881
470.68	38.209
471.03	38.310
471.38	38.522
471.73	38.427
472.08	38.071
472.43	37.387
472.78	38.980
473.13	38.306
473.48	38.066
473.83	38.595
474.17	38.804
474.52	38.906
474.87	38.427
475.22	38.986
475.57	38.422
475.92	37.730
476.27	38.392
476.61	38.629
476.96	37.800
477.31	37.624
477.66	39.244
478.01	38.231
478.36	37.039
478.70	38.768
479.05	38.650
479.40	38.746
479.75	38.473
480.10	38.134
480.45	38.514
480.79	38.685
481.14	38.419
481.49	38.891
481.84	38.816
482.19	39.011
482.53	39.047
482.88	38.901
483.23	38.773
483.58	38.297
483.92	37.810
484.27	37.976
484.62	38.490
484.97	38.453
485.31	37.839
485.66	37.726
486.01	36.233
486.36	36.216
486.70	35.710
487.05	36.470
487.40	36.986
487.75	38.244
488.09	38.264
488.44	38.009
488.79	38.820
489.13	39.428
