SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:42:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	14.286
179.29	-800.000
179.67	-600.000
180.04	57.143
180.42	-10.000
180.80	240.000
181.18	-100.000
181.56	500.000
181.94	-300.000
182.31	300.000
182.69	166.667
183.07	-50.000
183.45	75.000
183.83	183.333
184.20	400.000
184.58	-1100.000
184.96	-50.000
185.34	100.000
185.72	160.000
186.09	88.889
186.47	100.000
186.85	100.000
187.23	-88.889
187.61	200.000
187.98	-160.000
188.36	-50.000
188.74	25.000
189.12	33.333
189.49	56.250
189.87	-50.000
190.25	77.778
190.63	160.000
191.00	-55.556
191.38	0.000
191.76	0.000
192.14	-33.333
192.51	-150.000
192.89	316.667
193.27	0.000
193.65	157.143
194.02	-800.000
194.40	57.143
194.78	-0.000
195.15	0.000
195.53	90.909
195.91	0.000
196.29	300.000
196.66	53.846
197.04	800.000
197.42	0.000
197.79	-300.000
198.17	37.500
198.55	14.286
198.92	122.222
199.30	0.000
199.68	145.455
200.05	50.000
200.43	-200.000
200.81	28.571
201.18	0.000
201.56	66.667
201.94	0.000
202.31	166.667
202.69	33.333
203.07	-1100.000
203.44	22.222
203.82	0.000
204.19	83.333
204.57	133.333
204.95	37.500
205.32	900.000
205.70	100.000
206.08	83.333
206.45	216.667
206.83	120.000
207.20	0.000
207.58	-100.000
207.96	0.000
208.33	216.667
208.71	-16.667
209.08	116.667
209.46	0.000
209.84	200.000
210.21	-50.000
210.59	-0.000
210.96	100.000
211.34	25.000
211.71	12.500
212.09	-100.000
212.46	0.000
212.84	650.000
213.22	0.000
213.59	325.000
213.97	140.000
214.34	100.000
214.72	-16.667
215.09	-50.000
215.47	0.000
215.84	-142.857
216.22	150.000
216.59	260.000
216.97	0.000
217.34	50.000
217.72	125.000
218.09	-200.000
218.47	25.000
218.84	0.000
219.22	-120.000
219.59	52.941
219.97	30.000
220.34	400.000
220.72	-22.222
221.09	130.769
221.47	400.000
221.84	150.000
222.22	-85.714
222.59	0.000
222.97	50.000
223.34	-300.000
223.72	800.000
224.09	-100.000
224.46	-75.000
224.84	340.000
225.21	114.286
225.59	-175.000
225.96	200.000
226.34	42.308
226.71	-0.000
227.08	200.000
227.46	60.000
227.83	-100.000
228.21	31.579
228.58	25.000
228.95	100.000
229.33	75.000
229.70	10.000
230.08	94.737
230.45	40.000
230.82	33.333
231.20	14.286
231.57	41.667
231.95	118.182
232.32	18.182
232.69	20.000
233.07	125.000
233.44	29.412
233.81	40.000
234.19	22.222
234.56	36.364
234.93	51.724
235.31	115.789
235.68	55.556
236.05	-5.000
236.43	84.615
236.80	40.000
237.17	33.333
237.55	21.212
237.92	70.000
238.29	-6.452
238.67	36.364
239.04	0.000
239.41	0.000
239.79	32.609
240.16	14.815
240.53	30.435
240.91	21.569
241.28	16.393
241.65	43.284
242.02	29.730
242.40	20.000
242.77	10.667
243.14	9.756
243.51	13.158
243.89	19.231
244.26	13.861
244.63	32.353
245.00	18.692
245.38	19.298
245.75	11.504
246.12	23.016
246.49	17.829
246.87	22.143
247.24	27.815
247.61	23.684
247.98	19.463
248.36	13.580
248.73	15.951
249.10	15.301
249.47	22.886
249.84	21.990
250.22	13.472
250.59	24.444
250.96	20.000
251.33	13.776
251.70	14.957
252.08	17.083
252.45	18.852
252.82	18.595
253.19	18.750
253.56	19.772
253.94	13.462
254.31	18.182
254.68	18.182
255.05	20.195
255.42	11.905
255.79	14.887
256.16	15.894
256.54	14.901
256.91	19.344
257.28	18.033
257.65	14.013
258.02	15.634
258.39	16.524
258.76	20.183
259.14	18.966
259.51	19.020
259.88	15.014
260.25	15.833
260.62	17.534
260.99	16.940
261.36	18.767
