SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:41:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	0.000
179.67	100.000
180.04	71.429
180.42	20.000
180.80	-200.000
181.18	200.000
181.56	1500.000
181.94	-100.000
182.31	100.000
182.69	-200.000
183.07	500.000
183.45	25.000
183.83	83.333
184.20	-100.000
184.58	-1700.000
184.96	75.000
185.34	-22.222
185.72	400.000
186.09	44.444
186.47	-450.000
186.85	-60.000
187.23	-33.333
187.61	0.000
187.98	-220.000
188.36	-325.000
188.74	100.000
189.12	533.333
189.49	93.750
189.87	137.500
190.25	44.444
190.63	220.000
191.00	66.667
191.38	0.000
191.76	275.000
192.14	33.333
192.51	-0.000
192.89	316.667
193.27	0.000
193.65	128.571
194.02	800.000
194.40	71.429
194.78	-157.143
195.15	0.000
195.53	100.000
195.91	0.000
196.29	375.000
196.66	107.692
197.04	1500.000
197.42	142.857
197.79	450.000
198.17	50.000
198.55	114.286
198.92	88.889
199.30	137.500
199.68	209.091
200.05	100.000
200.43	-150.000
200.81	-142.857
201.18	0.000
201.56	111.111
201.94	0.000
202.31	-166.667
202.69	88.889
203.07	-700.000
203.44	100.000
203.82	300.000
204.19	75.000
204.57	166.667
204.95	50.000
205.32	300.000
205.70	-400.000
206.08	100.000
206.45	66.667
206.83	-120.000
207.20	166.667
207.58	-60.000
207.96	83.333
208.33	316.667
208.71	-41.667
209.08	150.000
209.46	0.000
209.84	-116.667
210.21	-150.000
210.59	-700.000
210.96	-233.333
211.34	275.000
211.71	112.500
212.09	900.000
212.46	0.000
212.84	-50.000
213.22	80.000
213.59	200.000
213.97	100.000
214.34	200.000
214.72	-116.667
215.09	25.000
215.47	0.000
215.84	-214.286
216.22	-300.000
216.59	200.000
216.97	0.000
217.34	250.000
217.72	175.000
218.09	200.000
218.47	150.000
218.84	0.000
219.22	-140.000
219.59	100.000
219.97	55.000
220.34	-50.000
220.72	55.556
221.09	84.615
221.47	200.000
221.84	200.000
222.22	71.429
222.59	0.000
222.97	162.500
223.34	100.000
223.72	300.000
224.09	225.000
224.46	225.000
224.84	340.000
225.21	142.857
225.59	150.000
225.96	-25.000
226.34	53.846
226.71	-66.667
227.08	300.000
227.46	160.000
227.83	-75.000
228.21	73.684
228.58	12.500
228.95	-400.000
229.33	100.000
229.70	110.000
230.08	121.053
230.45	-40.000
230.82	500.000
231.20	64.286
231.57	125.000
231.95	81.818
232.32	54.545
232.69	125.000
233.07	50.000
233.44	17.647
233.81	70.000
234.19	77.778
234.56	36.364
234.93	82.759
235.31	100.000
235.68	83.333
236.05	55.000
236.43	88.462
236.80	140.000
237.17	48.148
237.55	63.636
237.92	40.000
238.29	45.161
238.67	36.364
239.04	36.111
239.41	30.952
239.79	32.609
240.16	25.926
240.53	41.304
240.91	29.412
241.28	18.033
241.65	47.761
242.02	29.730
242.40	23.077
242.77	18.667
243.14	19.512
243.51	15.789
243.89	24.359
244.26	29.703
244.63	38.235
245.00	24.299
245.38	22.807
245.75	8.850
246.12	24.603
246.49	21.705
246.87	24.286
247.24	23.841
247.61	23.684
247.98	18.792
248.36	20.988
248.73	19.632
249.10	20.765
249.47	24.876
249.84	30.366
250.22	23.316
250.59	24.444
250.96	26.818
251.33	14.286
251.70	23.504
252.08	20.417
252.45	23.770
252.82	21.488
253.19	19.922
253.56	19.772
253.94	16.923
254.31	23.864
254.68	20.979
255.05	22.150
255.42	22.449
255.79	19.417
256.16	19.536
256.54	16.887
256.91	19.672
257.28	18.689
257.65	18.471
258.02	17.699
258.39	18.803
258.76	26.300
259.14	21.839
259.51	19.885
259.88	18.130
260.25	16.944
260.62	23.288
260.99	23.224
261.36	19.839
261.73	18.302
262.10	18.681
262.47	19.571
262.85	23.737
263.22	18.701
263.59	16.579
263.96	16.113
264.33	19.949
264.70	20.988
265.07	20.525
265.44	21.995
265.81	21.759
266.18	19.274
266.55	18.304
266.92	19.818
267.29	19.475
267.66	19.956
268.03	19.214
268.40	18.580
268.77	18.907
269.14	15.859
269.51	18.860
269.88	19.877
270.25	20.121
270.62	20.464
270.99	20.404
271.36	20.792
271.73	19.450
272.10	22.044
272.47	18.437
272.84	16.265
273.21	18.637
273.58	20.363
273.95	16.538
274.32	17.110
274.69	17.021
275.06	20.513
275.43	15.896
275.80	19.929
276.17	18.519
276.54	18.657
276.91	18.068
277.28	18.083
277.65	19.390
278.02	17.647
278.39	18.297
278.76	17.750
279.13	19.504
279.50	21.306
279.87	17.710
280.23	16.549
280.60	18.644
280.97	18.586
281.34	17.827
281.71	19.797
282.08	20.100
282.45	16.858
282.82	18.524
283.19	15.994
283.56	16.393
283.92	18.018
284.29	18.483
284.66	20.197
285.03	16.667
285.40	17.620
285.77	19.195
286.14	20.763
286.51	17.199
286.87	16.588
287.24	18.675
287.61	15.695
287.98	16.163
288.35	16.420
288.72	16.272
289.08	17.570
289.45	16.716
289.82	17.018
290.19	16.092
290.56	17.746
290.93	14.979
291.29	15.702
291.66	15.427
292.03	16.825
292.40	18.639
292.77	15.903
293.13	15.562
293.50	16.163
293.87	15.570
294.24	16.400
294.60	16.056
294.97	15.034
295.34	16.645
295.71	14.250
296.08	14.212
296.44	15.074
296.81	14.982
297.18	14.197
297.55	13.915
297.91	12.930
298.28	13.270
298.65	14.031
299.02	13.932
299.38	14.874
299.75	15.304
300.12	14.352
300.48	13.825
300.85	14.848
301.22	14.206
301.59	13.242
301.95	14.350
302.32	16.222
302.69	12.596
303.05	14.363
303.42	14.523
303.79	14.271
304.15	15.457
304.52	13.848
304.89	13.508
305.25	13.251
305.62	14.107
305.99	14.021
306.35	14.113
306.72	13.133
307.09	13.503
307.45	13.768
307.82	13.017
308.19	13.724
308.55	14.465
308.92	13.340
309.29	14.176
309.65	14.425
310.02	14.059
310.38	13.189
310.75	13.592
311.12	15.916
311.48	13.685
311.85	15.575
312.22	14.326
312.58	14.648
312.95	13.958
313.31	15.357
313.68	15.110
314.05	16.983
314.41	15.938
314.78	17.257
315.14	17.151
315.51	16.990
315.87	17.372
316.24	18.174
316.61	18.117
316.97	17.828
317.34	18.166
317.70	19.738
318.07	17.725
318.43	19.558
318.80	20.151
319.16	19.914
319.53	18.680
319.89	19.982
320.26	20.374
320.62	22.074
320.99	21.053
321.35	21.627
321.72	23.907
322.08	22.002
322.45	24.029
322.81	23.827
323.18	23.805
323.54	24.397
323.91	26.068
324.27	24.355
324.64	26.700
325.00	25.954
325.37	25.962
325.73	27.190
326.10	28.629
326.46	28.827
326.83	29.464
327.19	29.055
327.56	30.119
327.92	28.403
328.29	29.677
328.65	29.564
329.01	31.387
329.38	31.761
329.74	32.620
330.11	33.647
330.47	32.772
330.84	33.161
331.20	33.750
331.56	32.582
331.93	33.556
332.29	35.763
332.66	34.635
333.02	35.176
333.38	35.738
333.75	35.438
334.11	35.863
334.48	34.571
334.84	35.429
335.20	35.013
335.57	36.003
335.93	35.289
336.29	35.191
336.66	36.333
337.02	34.866
337.38	36.905
337.75	35.124
338.11	36.922
338.47	35.815
338.84	35.448
339.20	34.709
339.56	36.738
339.93	35.550
340.29	36.312
340.65	36.010
341.02	37.271
341.38	36.217
341.74	35.916
342.11	35.961
342.47	35.107
342.83	36.473
343.20	35.977
343.56	36.087
343.92	35.388
344.28	34.844
344.65	36.124
345.01	35.881
345.37	36.547
345.73	34.606
346.10	36.193
346.46	36.234
346.82	36.105
347.19	35.294
347.55	35.357
347.91	34.695
348.27	35.053
348.63	35.263
349.00	34.079
349.36	35.762
349.72	36.310
350.08	35.364
350.45	35.133
350.81	34.691
351.17	35.263
351.53	36.467
351.89	35.687
352.26	34.701
352.62	35.597
352.98	36.412
353.34	33.234
353.70	34.900
354.07	34.203
354.43	34.396
354.79	34.854
355.15	33.996
355.51	34.868
355.87	35.228
356.24	35.513
356.60	33.999
356.96	34.618
357.32	33.755
357.68	34.480
358.04	34.356
358.40	34.328
358.77	34.868
359.13	34.490
359.49	34.572
359.85	33.865
360.21	34.146
360.57	34.314
360.93	34.838
361.29	33.123
361.66	33.671
362.02	34.168
362.38	33.942
362.74	34.078
363.10	34.869
363.46	33.587
363.82	33.665
364.18	34.905
364.54	34.786
364.90	34.047
365.26	33.862
365.62	33.933
365.98	33.901
366.35	33.490
366.71	34.150
367.07	34.303
367.43	34.209
367.79	34.439
368.15	33.913
368.51	33.897
368.87	33.377
369.23	33.867
369.59	34.631
369.95	33.739
370.31	34.436
370.67	34.388
371.03	35.180
371.39	32.975
371.75	33.975
372.11	34.553
372.47	33.988
372.83	33.115
373.19	33.556
373.55	33.875
373.91	33.401
374.27	32.536
374.63	33.965
374.99	33.554
375.35	34.675
375.71	33.871
376.07	33.828
376.42	33.501
376.78	34.183
377.14	34.061
377.50	35.231
377.86	34.052
378.22	34.790
378.58	33.888
378.94	33.392
379.30	33.275
379.66	33.568
380.02	33.987
380.38	34.389
380.74	33.014
381.09	34.262
381.45	34.375
381.81	35.012
382.17	34.323
382.53	33.392
382.89	33.578
383.25	33.118
383.61	33.912
