SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:02:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	371.429
179.29	-1900.000
179.67	-2300.000
180.04	278.571
180.42	220.000
180.80	500.000
181.18	-1700.000
181.56	-1300.000
181.94	550.000
182.31	-525.000
182.69	866.667
183.07	-1400.000
183.45	775.000
183.83	-416.667
184.20	-733.333
184.58	2300.000
184.96	-750.000
185.34	-188.889
185.72	-300.000
186.09	422.222
186.47	1400.000
186.85	580.000
187.23	-377.778
187.61	-2100.000
187.98	420.000
188.36	600.000
188.74	-625.000
189.12	-633.333
189.49	-125.000
189.87	-287.500
190.25	-188.889
190.63	-500.000
191.00	-211.111
191.38	0.000
191.76	-500.000
192.14	-416.667
192.51	1400.000
192.89	-300.000
193.27	0.000
193.65	-228.571
194.02	-3200.000
194.40	-414.286
194.78	400.000
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-375.000
196.66	-200.000
197.04	-2500.000
197.42	-314.286
197.79	-850.000
198.17	-350.000
198.55	-371.429
198.92	-211.111
199.30	-325.000
199.68	-190.909
200.05	-71.429
200.43	-1050.000
200.81	457.143
201.18	0.000
201.56	311.111
201.94	0.000
202.31	800.000
202.69	-344.444
203.07	1100.000
203.44	-233.333
203.82	-550.000
204.19	-208.333
204.57	-250.000
204.95	-287.500
205.32	-2400.000
205.70	550.000
206.08	-466.667
206.45	-300.000
206.83	720.000
207.20	-400.000
207.58	-560.000
207.96	-483.333
208.33	-333.333
208.71	216.667
209.08	-316.667
209.46	0.000
209.84	550.000
210.21	1100.000
210.59	1200.000
210.96	900.000
211.34	-500.000
211.71	-262.500
212.09	-2300.000
212.46	0.000
212.84	1300.000
213.22	-440.000
213.59	-325.000
213.97	-150.000
214.34	-833.333
214.72	450.000
215.09	-700.000
215.47	0.000
215.84	300.000
216.22	1550.000
216.59	-460.000
216.97	-600.000
217.34	-750.000
217.72	-312.500
218.09	-600.000
218.47	-475.000
218.84	0.000
219.22	440.000
219.59	-105.882
219.97	-85.000
220.34	1550.000
220.72	-200.000
221.09	-115.385
221.47	-766.667
221.84	-220.000
222.22	-300.000
222.59	0.000
222.97	-75.000
223.34	-660.000
223.72	-2500.000
224.09	-575.000
224.46	-725.000
224.84	-360.000
225.21	-385.714
225.59	-600.000
225.96	-725.000
226.34	-65.385
226.71	450.000
227.08	-1250.000
227.46	-146.667
227.83	-625.000
228.21	-105.263
228.58	237.500
228.95	1600.000
229.33	-133.333
229.70	-230.000
230.08	-73.684
230.45	360.000
230.82	-833.333
231.20	-178.571
231.57	-125.000
231.95	-245.455
232.32	-200.000
232.69	-105.000
233.07	-500.000
233.44	-194.118
233.81	-270.000
234.19	-127.778
234.56	-104.545
234.93	-37.931
235.31	-84.211
235.68	-116.667
236.05	-145.000
236.43	-15.385
236.80	-64.000
237.17	-77.778
237.55	-24.242
237.92	-280.000
238.29	-67.742
238.67	-50.000
239.04	-61.111
239.41	-45.238
239.79	-45.652
240.16	-31.481
240.53	-45.652
240.91	-58.824
241.28	-34.426
241.65	-23.881
242.02	-18.919
242.40	-41.538
242.77	-40.000
243.14	-37.805
243.51	-44.737
243.89	-33.333
244.26	-11.881
244.63	-19.608
245.00	-26.168
245.38	-23.684
245.75	-21.239
246.12	-11.111
246.49	-26.357
246.87	-5.714
247.24	-9.934
247.61	-10.526
247.98	-14.094
248.36	-10.494
248.73	-14.110
249.10	-14.208
249.47	-4.975
249.84	-5.236
250.22	-15.544
250.59	-8.333
250.96	-5.000
251.33	-13.265
251.70	-7.265
252.08	-7.917
252.45	-7.787
252.82	-7.025
253.19	-8.203
253.56	-6.464
253.94	-10.769
254.31	-6.818
254.68	-6.294
255.05	-2.280
255.42	-7.483
255.79	-8.414
256.16	-7.285
256.54	-10.927
256.91	-6.885
257.28	-4.262
257.65	-5.414
258.02	-6.490
258.39	-4.558
258.76	-2.141
259.14	-2.586
259.51	-4.899
259.88	-5.666
260.25	-3.889
260.62	-5.205
260.99	-2.186
261.36	-1.877
261.73	-4.244
262.10	-5.495
262.47	-5.898
262.85	-3.283
263.22	-4.675
263.59	-5.263
263.96	-4.348
264.33	-6.650
264.70	-6.173
265.07	-0.477
265.44	2.041
265.81	-3.935
266.18	-2.041
266.55	-1.339
266.92	-4.100
267.29	-1.532
267.66	-3.769
268.03	-6.332
268.40	-3.340
268.77	-6.150
269.14	-5.066
269.51	-5.921
269.88	-2.049
270.25	-1.207
270.62	-2.321
270.99	-0.202
271.36	-3.366
271.73	-2.358
272.10	-2.004
272.47	-3.006
272.84	-3.012
273.21	-0.802
273.58	-3.831
273.95	-2.692
274.32	-2.471
274.69	-3.482
275.06	-1.099
275.43	-2.403
275.80	-1.587
276.17	-2.593
276.54	-4.478
276.91	-2.326
277.28	-1.627
277.65	-3.411
278.02	-2.574
278.39	-2.899
278.76	-3.163
279.13	-2.305
279.50	-0.172
279.87	-1.789
280.23	-4.930
280.60	-1.017
280.97	-2.303
281.34	-2.886
281.71	0.338
282.08	-2.159
282.45	-2.946
282.82	-0.942
283.19	-2.908
283.56	-2.787
283.92	0.300
284.29	1.422
284.66	-1.642
285.03	-4.487
285.40	-0.464
285.77	-1.703
286.14	-0.458
286.51	-1.370
286.87	-1.264
287.24	-1.205
287.61	-1.794
287.98	-2.719
288.35	-2.515
288.72	-2.071
289.08	-1.318
289.45	-2.071
289.82	-1.958
290.19	-1.293
290.56	-0.423
290.93	-1.569
291.29	-2.066
291.66	-2.066
292.03	-1.493
292.40	-0.136
292.77	-1.213
293.13	-0.677
293.50	-2.365
293.87	-1.745
294.24	0.933
294.60	-0.379
294.97	-1.477
295.34	0.000
295.71	-0.757
296.08	-0.775
296.44	-0.613
296.81	0.244
297.18	-1.245
297.55	-1.297
297.91	-1.542
298.28	-1.540
298.65	-1.070
299.02	-0.945
299.38	0.114
299.75	-0.467
300.12	-1.273
300.48	-0.346
300.85	-0.112
301.22	1.342
301.59	-0.342
301.95	-0.452
302.32	1.111
302.69	-0.548
303.05	-0.326
303.42	0.554
303.79	-1.354
304.15	0.631
304.52	-0.317
304.89	-0.419
305.25	-0.518
305.62	0.313
305.99	0.619
306.35	0.605
306.72	-0.207
307.09	-0.711
307.45	0.621
307.82	-0.303
308.19	0.605
308.55	0.386
308.92	0.292
309.29	0.192
309.65	-0.390
310.02	0.495
310.38	-0.492
310.75	-0.291
311.12	1.246
311.48	-0.587
311.85	-0.380
312.22	0.190
312.58	-0.376
312.95	0.287
313.31	-0.271
313.68	1.007
314.05	0.632
314.41	0.820
314.78	0.454
315.14	1.180
315.51	1.108
315.87	0.630
316.24	0.913
316.61	0.710
316.97	-0.181
317.34	-0.088
317.70	-0.349
318.07	1.146
318.43	1.276
318.80	2.090
319.16	0.429
319.53	-0.600
319.89	0.175
320.26	1.157
320.62	0.089
320.99	0.000
321.35	0.370
321.72	1.209
322.08	0.541
322.45	0.903
322.81	1.444
323.18	0.708
323.54	0.776
323.91	0.979
324.27	1.119
324.64	2.519
325.00	0.912
325.37	1.884
325.73	1.074
326.10	1.622
326.46	2.443
326.83	2.482
327.19	2.520
327.56	1.739
327.92	1.495
328.29	1.532
328.65	0.754
329.01	1.861
329.38	1.601
329.74	2.654
330.11	1.370
330.47	2.190
330.84	2.153
331.20	2.417
331.56	2.340
331.93	2.259
332.29	1.525
332.66	1.578
333.02	2.094
333.38	1.762
333.75	1.936
334.11	1.835
334.48	2.393
334.84	2.719
335.20	2.099
335.57	2.277
335.93	2.314
336.29	1.913
336.66	1.514
337.02	2.341
337.38	3.486
337.75	1.240
338.11	1.262
338.47	2.233
338.84	2.030
339.20	1.348
339.56	1.730
339.93	2.217
340.29	2.254
340.65	2.352
341.02	2.953
341.38	3.314
341.74	1.453
342.11	2.494
342.47	0.953
342.83	2.496
343.20	2.371
343.56	2.085
343.92	2.562
344.28	1.719
344.65	2.403
345.01	2.652
345.37	2.488
345.73	1.559
346.10	2.106
346.46	1.899
346.82	3.446
347.19	2.750
347.55	2.504
347.91	2.006
348.27	1.897
348.63	2.513
349.00	2.610
349.36	2.900
349.72	1.786
350.08	2.823
350.45	1.521
350.81	1.735
351.17	2.105
351.53	2.047
351.89	2.202
352.26	2.388
352.62	1.716
352.98	1.679
353.34	1.494
353.70	1.772
354.07	1.490
354.43	1.822
354.79	1.945
355.15	1.692
355.51	3.070
355.87	1.496
356.24	1.901
356.60	1.700
356.96	1.779
357.32	1.115
357.68	0.659
358.04	1.946
358.40	1.716
358.77	2.339
359.13	1.551
359.49	0.818
359.85	1.668
