SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	571.429
179.29	-5400.000
179.67	-4500.000
180.04	450.000
180.42	440.000
180.80	840.000
181.18	-3700.000
181.56	-3200.000
181.94	975.000
182.31	-1150.000
182.69	1433.333
183.07	-2100.000
183.45	1075.000
183.83	-666.667
184.20	-1066.667
184.58	3600.000
184.96	-950.000
185.34	-433.333
185.72	-620.000
186.09	511.111
186.47	2350.000
186.85	980.000
187.23	-555.556
187.61	-4400.000
187.98	880.000
188.36	975.000
188.74	-875.000
189.12	-1400.000
189.49	-218.750
189.87	-425.000
190.25	-300.000
190.63	-660.000
191.00	-466.667
191.38	0.000
191.76	-1175.000
192.14	-583.333
192.51	2200.000
192.89	-633.333
193.27	0.000
193.65	-471.429
194.02	-4800.000
194.40	-471.429
194.78	585.714
195.15	0.000
195.53	-354.545
195.91	0.000
196.29	-800.000
196.66	-246.154
197.04	-3700.000
197.42	-571.429
197.79	-2250.000
198.17	-525.000
198.55	-557.143
198.92	-377.778
199.30	-537.500
199.68	-272.727
200.05	-135.714
200.43	-2250.000
200.81	657.143
201.18	0.000
201.56	522.222
201.94	0.000
202.31	1266.667
202.69	-522.222
203.07	3300.000
203.44	-477.778
203.82	-1175.000
204.19	-425.000
204.57	-850.000
204.95	-487.500
205.32	-4300.000
205.70	950.000
206.08	-700.000
206.45	-683.333
206.83	920.000
207.20	-666.667
207.58	-1040.000
207.96	-800.000
208.33	-616.667
208.71	383.333
209.08	-650.000
209.46	0.000
209.84	700.000
210.21	1800.000
210.59	1650.000
210.96	1300.000
211.34	-900.000
211.71	-400.000
212.09	-4200.000
212.46	0.000
212.84	2500.000
213.22	-840.000
213.59	-750.000
213.97	-360.000
214.34	-1433.333
214.72	733.333
215.09	-975.000
215.47	0.000
215.84	685.714
216.22	2350.000
216.59	-780.000
216.97	-800.000
217.34	-1075.000
217.72	-425.000
218.09	-900.000
218.47	-1125.000
218.84	0.000
219.22	780.000
219.59	-211.765
219.97	-165.000
220.34	2350.000
220.72	-477.778
221.09	-276.923
221.47	-1133.333
221.84	-380.000
222.22	-600.000
222.59	0.000
222.97	-425.000
223.34	-960.000
223.72	-4600.000
224.09	-825.000
224.46	-1025.000
224.84	-740.000
225.21	-685.714
225.59	-1125.000
225.96	-950.000
226.34	-107.692
226.71	666.667
227.08	-2250.000
227.46	-220.000
227.83	-1050.000
228.21	-200.000
228.58	425.000
228.95	2200.000
229.33	-300.000
229.70	-410.000
230.08	-121.053
230.45	460.000
230.82	-1333.333
231.20	-292.857
231.57	-308.333
231.95	-336.364
232.32	-336.364
232.69	-115.000
233.07	-950.000
233.44	-194.118
233.81	-380.000
234.19	-161.111
234.56	-150.000
234.93	-117.241
235.31	-184.211
235.68	-194.444
236.05	-205.000
236.43	-73.077
236.80	-80.000
237.17	-122.222
237.55	-87.879
237.92	-390.000
238.29	-103.226
238.67	-59.091
239.04	-63.889
239.41	-76.190
239.79	-50.000
240.16	-48.148
240.53	-63.043
240.91	-56.863
241.28	-27.869
241.65	-1.493
242.02	-14.865
242.40	-36.923
242.77	-18.667
243.14	-18.293
243.51	-30.263
243.89	-7.692
244.26	1.980
244.63	1.961
245.00	-7.477
245.38	-8.772
245.75	-10.619
246.12	1.587
246.49	0.000
246.87	9.286
247.24	5.960
247.61	8.553
247.98	6.711
248.36	11.728
248.73	6.748
249.10	12.022
249.47	17.910
249.84	21.466
250.22	14.508
250.59	11.667
250.96	17.727
251.33	15.816
251.70	13.675
252.08	15.833
252.45	24.180
252.82	19.008
253.19	15.625
253.56	19.392
253.94	19.615
254.31	23.106
254.68	22.727
255.05	24.756
255.42	19.728
255.79	22.330
256.16	28.477
256.54	24.834
256.91	24.918
257.28	20.984
257.65	22.293
258.02	19.469
258.39	24.786
258.76	25.994
259.14	27.586
259.51	26.801
259.88	24.646
260.25	27.222
260.62	26.027
260.99	26.230
261.36	23.861
261.73	26.260
262.10	25.824
262.47	25.737
262.85	28.535
263.22	28.312
263.59	21.579
263.96	27.110
264.33	24.041
264.70	28.395
265.07	30.310
265.44	28.571
265.81	26.389
266.18	30.612
266.55	27.009
266.92	27.790
267.29	27.352
267.66	29.268
268.03	29.039
268.40	26.305
268.77	27.335
269.14	27.533
269.51	27.412
269.88	27.254
270.25	29.980
270.62	27.637
270.99	28.081
271.36	27.525
271.73	28.487
272.10	29.860
272.47	27.054
272.84	29.116
273.21	28.657
273.58	27.823
273.95	29.038
274.32	28.137
274.69	26.112
275.06	29.304
275.43	24.954
275.80	27.690
276.17	25.370
276.54	29.104
276.91	28.444
277.28	26.763
277.65	28.725
278.02	29.044
278.39	26.087
278.76	28.998
279.13	28.191
279.50	28.866
279.87	28.623
280.23	26.056
280.60	28.136
280.97	29.276
281.34	28.183
281.71	30.118
282.08	28.073
282.45	27.005
282.82	27.943
