SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:04:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	-3000.000
179.67	-2700.000
180.04	335.714
180.42	290.000
180.80	560.000
181.18	-2600.000
181.56	-1400.000
181.94	550.000
182.31	-325.000
182.69	600.000
183.07	-1050.000
183.45	550.000
183.83	-450.000
184.20	-1066.667
184.58	2400.000
184.96	-525.000
185.34	-188.889
185.72	-440.000
186.09	333.333
186.47	1500.000
186.85	500.000
187.23	-344.444
187.61	-3100.000
187.98	440.000
188.36	600.000
188.74	-850.000
189.12	-600.000
189.49	-87.500
189.87	-200.000
190.25	-144.444
190.63	-420.000
191.00	-211.111
191.38	0.000
191.76	-725.000
192.14	-400.000
192.51	1050.000
192.89	-200.000
193.27	0.000
193.65	-242.857
194.02	-2700.000
194.40	-342.857
194.78	442.857
195.15	0.000
195.53	-100.000
195.91	0.000
196.29	-475.000
196.66	-61.538
197.04	-3200.000
197.42	-357.143
197.79	-1100.000
198.17	-325.000
198.55	-371.429
198.92	-244.444
199.30	-375.000
199.68	-163.636
200.05	-142.857
200.43	-1100.000
200.81	471.429
201.18	0.000
201.56	388.889
201.94	0.000
202.31	1300.000
202.69	-355.556
203.07	1400.000
203.44	-222.222
203.82	-575.000
204.19	-175.000
204.57	-366.667
204.95	-325.000
205.32	-2300.000
205.70	625.000
206.08	-366.667
206.45	-266.667
206.83	780.000
207.20	-366.667
207.58	-620.000
207.96	-416.667
208.33	-233.333
208.71	200.000
209.08	-266.667
209.46	0.000
209.84	516.667
210.21	1550.000
210.59	1650.000
210.96	933.333
211.34	-400.000
211.71	-262.500
212.09	-2300.000
212.46	0.000
212.84	1700.000
213.22	-360.000
213.59	-450.000
213.97	-150.000
214.34	-900.000
214.72	366.667
215.09	-600.000
215.47	0.000
215.84	257.143
216.22	1550.000
216.59	-480.000
216.97	-480.000
217.34	-775.000
217.72	-175.000
218.09	-675.000
218.47	-775.000
218.84	0.000
219.22	680.000
219.59	-76.471
219.97	-60.000
220.34	1350.000
220.72	-222.222
221.09	-107.692
221.47	-566.667
221.84	-160.000
222.22	-300.000
222.59	0.000
222.97	-162.500
223.34	-580.000
223.72	-3000.000
224.09	-700.000
224.46	-575.000
224.84	-120.000
225.21	-285.714
225.59	-700.000
225.96	-700.000
226.34	-53.846
226.71	450.000
227.08	-1100.000
227.46	-126.667
227.83	-675.000
228.21	-78.947
228.58	350.000
228.95	1150.000
229.33	-66.667
229.70	-190.000
230.08	-47.368
230.45	290.000
230.82	-700.000
231.20	-114.286
231.57	-166.667
231.95	-209.091
232.32	-163.636
232.69	-100.000
233.07	-450.000
233.44	-141.176
233.81	-250.000
234.19	-83.333
234.56	-54.545
234.93	-20.690
235.31	-73.684
235.68	-100.000
236.05	-145.000
236.43	-57.692
236.80	-72.000
237.17	-51.852
237.55	-36.364
237.92	-330.000
238.29	-51.613
238.67	-34.091
239.04	-47.222
239.41	-38.095
239.79	-17.391
240.16	-22.222
240.53	-52.174
240.91	-43.137
241.28	-4.918
241.65	-1.493
242.02	-1.351
242.40	-15.385
242.77	-16.000
243.14	-19.512
243.51	-27.632
243.89	-11.538
244.26	0.000
244.63	15.686
245.00	-7.477
245.38	0.000
245.75	-2.655
246.12	1.587
246.49	-2.326
246.87	10.000
247.24	7.285
247.61	4.605
247.98	8.054
248.36	7.407
248.73	1.227
249.10	2.732
249.47	9.453
249.84	15.707
250.22	5.181
250.59	8.333
250.96	10.000
251.33	3.571
251.70	8.547
252.08	11.667
252.45	9.016
252.82	8.264
253.19	5.078
253.56	12.167
253.94	8.846
254.31	16.667
254.68	12.937
255.05	11.726
255.42	9.184
255.79	11.650
256.16	10.265
256.54	9.934
256.91	9.836
257.28	17.049
257.65	11.465
258.02	11.504
258.39	14.530
258.76	15.596
259.14	16.954
259.51	12.968
259.88	10.765
260.25	12.222
260.62	11.781
260.99	18.306
261.36	13.673
261.73	14.589
262.10	11.813
262.47	16.086
262.85	17.424
263.22	9.091
263.59	11.579
263.96	16.368
264.33	12.532
264.70	15.309
265.07	17.184
265.44	18.141
265.81	13.426
266.18	12.925
266.55	13.839
266.92	12.984
267.29	16.411
267.66	14.634
268.03	14.847
268.40	14.196
268.77	13.895
269.14	13.216
269.51	15.132
269.88	16.189
270.25	16.298
270.62	15.823
270.99	15.556
271.36	16.040
271.73	14.735
272.10	15.230
272.47	13.828
272.84	13.655
273.21	15.230
273.58	15.121
273.95	14.808
274.32	14.449
274.69	14.313
275.06	15.934
275.43	13.124
275.80	16.578
276.17	13.333
276.54	14.179
276.91	15.206
277.28	15.190
277.65	14.722
278.02	14.706
278.39	14.130
278.76	15.993
279.13	15.426
279.50	16.151
279.87	15.206
