SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:51:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-1400.000
179.67	-800.000
180.04	171.429
180.42	160.000
180.80	380.000
181.18	-1300.000
181.56	100.000
181.94	425.000
182.31	-325.000
182.69	633.333
183.07	50.000
183.45	350.000
183.83	0.000
184.20	-366.667
184.58	800.000
184.96	-400.000
185.34	-122.222
185.72	-80.000
186.09	211.111
186.47	900.000
186.85	360.000
187.23	-222.222
187.61	-1700.000
187.98	200.000
188.36	350.000
188.74	-225.000
189.12	-233.333
189.49	-25.000
189.87	-125.000
190.25	-77.778
190.63	-200.000
191.00	-188.889
191.38	0.000
191.76	-475.000
192.14	-266.667
192.51	350.000
192.89	-33.333
193.27	0.000
193.65	-85.714
194.02	-1500.000
194.40	-28.571
194.78	214.286
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-50.000
196.66	-53.846
197.04	-1700.000
197.42	-128.571
197.79	-450.000
198.17	-37.500
198.55	-85.714
198.92	-44.444
199.30	-62.500
199.68	9.091
200.05	7.143
200.43	-800.000
200.81	257.143
201.18	0.000
201.56	311.111
201.94	0.000
202.31	533.333
202.69	-122.222
203.07	400.000
203.44	-44.444
203.82	-325.000
204.19	-41.667
204.57	-50.000
204.95	-25.000
205.32	-500.000
205.70	175.000
206.08	-133.333
206.45	-150.000
206.83	440.000
207.20	-83.333
207.58	-300.000
207.96	-233.333
208.33	-33.333
208.71	75.000
209.08	-216.667
209.46	0.000
209.84	333.333
210.21	800.000
210.59	150.000
210.96	333.333
211.34	-250.000
211.71	12.500
212.09	0.000
212.46	0.000
212.84	950.000
213.22	-240.000
213.59	-100.000
213.97	60.000
214.34	-100.000
214.72	100.000
215.09	-50.000
215.47	0.000
215.84	214.286
216.22	850.000
216.59	-120.000
216.97	-120.000
217.34	-350.000
217.72	0.000
218.09	-275.000
218.47	-350.000
218.84	0.000
219.22	80.000
219.59	-5.882
219.97	0.000
220.34	450.000
220.72	-66.667
221.09	7.692
221.47	-133.333
221.84	-60.000
222.22	-57.143
222.59	0.000
222.97	-37.500
223.34	-280.000
223.72	-200.000
224.09	-200.000
224.46	-300.000
224.84	-60.000
225.21	-257.143
225.59	-300.000
225.96	-425.000
226.34	-11.538
226.71	216.667
227.08	-350.000
227.46	-13.333
227.83	-275.000
228.21	26.316
228.58	62.500
228.95	250.000
229.33	16.667
229.70	-50.000
230.08	21.053
230.45	190.000
230.82	-233.333
231.20	-28.571
231.57	-50.000
231.95	-90.909
232.32	-54.545
232.69	-20.000
233.07	-225.000
233.44	-76.471
233.81	-90.000
234.19	0.000
234.56	22.727
234.93	-6.897
235.31	-57.895
235.68	-77.778
236.05	-15.000
236.43	30.769
236.80	4.000
237.17	-7.407
237.55	21.212
237.92	-160.000
238.29	-25.806
238.67	4.545
239.04	8.333
239.41	-14.286
239.79	-23.913
240.16	7.407
240.53	4.348
240.91	0.000
241.28	8.197
241.65	7.463
242.02	8.108
242.40	15.385
242.77	14.667
243.14	2.439
243.51	-2.632
243.89	10.256
244.26	9.901
244.63	18.627
245.00	12.150
245.38	11.404
245.75	-0.885
246.12	13.492
246.49	3.876
246.87	11.429
247.24	12.583
247.61	11.842
247.98	13.423
248.36	7.407
248.73	2.454
249.10	13.115
249.47	14.925
249.84	16.230
250.22	8.290
250.59	16.667
250.96	17.273
251.33	11.224
251.70	17.094
252.08	12.500
252.45	9.426
252.82	12.810
253.19	11.328
253.56	14.068
253.94	8.462
254.31	16.288
254.68	13.986
255.05	13.681
255.42	14.966
255.79	12.298
256.16	14.570
256.54	9.603
256.91	14.754
257.28	15.082
257.65	11.783
258.02	11.504
258.39	12.821
258.76	15.902
259.14	18.966
259.51	10.951
259.88	11.898
260.25	14.167
260.62	15.616
260.99	15.027
261.36	17.426
261.73	13.528
262.10	13.736
262.47	16.354
262.85	16.667
263.22	12.208
263.59	11.053
263.96	16.113
264.33	15.601
264.70	16.543
265.07	15.990
265.44	17.914
265.81	14.352
266.18	16.100
266.55	14.955
266.92	12.528
267.29	13.567
267.66	13.082
268.03	15.284
268.40	14.405
268.77	12.073
269.14	12.335
269.51	12.061
269.88	14.754
270.25	13.883
270.62	16.034
270.99	16.566
271.36	16.040
271.73	14.145
272.10	16.032
272.47	13.427
272.84	14.859
273.21	12.425
273.58	14.315
273.95	15.385
274.32	14.639
274.69	11.992
275.06	14.469
275.43	12.384
275.80	16.226
276.17	12.222
276.54	13.619
276.91	11.807
277.28	14.105
277.65	13.106
278.02	13.603
278.39	11.413
278.76	11.599
279.13	14.184
279.50	15.292
279.87	14.132
280.23	9.859
280.60	12.542
280.97	12.993
281.34	12.394
281.71	14.890
282.08	12.126
282.45	12.930
282.82	11.303
283.19	13.732
283.56	11.967
283.92	12.462
284.29	14.218
284.66	13.957
285.03	10.897
285.40	12.210
285.77	9.907
286.14	13.282
286.51	14.003
286.87	13.112
287.24	12.500
287.61	13.453
287.98	12.085
288.35	13.462
288.72	10.355
289.08	12.592
289.45	13.757
289.82	12.199
290.19	11.925
290.56	13.662
290.93	11.698
291.29	12.121
291.66	11.433
292.03	10.041
292.40	11.973
292.77	10.782
293.13	11.367
293.50	9.593
293.87	11.678
294.24	12.000
294.60	12.137
294.97	11.007
295.34	12.292
295.71	9.079
296.08	11.886
296.44	10.539
296.81	11.449
297.18	11.582
297.55	10.731
297.91	10.676
298.28	9.479
298.65	9.750
299.02	10.153
299.38	10.297
299.75	10.981
300.12	10.764
300.48	11.060
300.85	11.699
301.22	11.298
301.59	10.845
301.95	11.977
302.32	11.000
302.69	10.953
303.05	10.337
303.42	10.643
303.79	11.979
304.15	10.936
304.52	11.839
304.89	11.414
305.25	11.698
305.62	11.076
305.99	11.340
306.35	11.290
306.72	10.445
307.09	10.254
307.45	12.422
307.82	10.999
308.19	11.302
308.55	12.536
308.92	10.127
309.29	11.207
309.65	10.916
310.02	11.881
310.38	10.433
310.75	10.680
311.12	11.985
311.48	11.632
311.85	11.396
312.22	11.195
312.58	11.925
312.95	10.803
313.31	11.472
313.68	11.630
314.05	11.924
314.41	12.204
314.78	11.898
315.14	12.341
315.51	11.911
315.87	10.891
316.24	12.237
316.61	12.877
316.97	12.036
317.34	11.376
317.70	13.188
318.07	12.522
318.43	11.990
318.80	13.545
319.16	12.189
319.53	11.482
319.89	12.095
320.26	13.879
320.62	13.032
320.99	12.742
321.35	12.200
321.72	13.116
322.08	11.632
322.45	13.279
322.81	13.628
323.18	13.717
323.54	14.397
323.91	13.345
324.27	14.028
324.64	13.602
325.00	13.682
325.37	14.005
325.73	14.215
326.10	15.004
326.46	14.577
326.83	14.331
327.19	14.724
327.56	14.783
327.92	14.005
328.29	14.597
328.65	13.819
329.01	14.298
329.38	14.743
329.74	14.812
330.11	16.096
330.47	15.249
330.84	15.159
331.20	15.250
331.56	15.598
331.93	15.230
332.29	14.153
332.66	16.030
333.02	14.322
333.38	15.101
333.75	14.899
334.11	15.430
334.48	15.264
334.84	15.973
335.20	14.358
335.57	15.683
335.93	15.289
336.29	15.308
336.66	14.802
337.02	16.054
337.38	15.901
337.75	15.537
338.11	16.148
338.47	14.806
338.84	15.313
339.20	14.827
339.56	14.745
339.93	15.025
340.29	14.976
340.65	15.896
341.02	16.121
341.38	15.764
341.74	13.882
342.11	15.044
342.47	14.297
342.83	15.539
343.20	15.209
343.56	16.119
343.92	14.171
344.28	14.609
344.65	15.426
345.01	16.069
345.37	16.174
345.73	14.497
346.10	15.679
346.46	15.427
346.82	15.730
347.19	16.730
347.55	16.161
347.91	15.379
348.27	15.175
348.63	16.222
349.00	15.362
349.36	15.316
349.72	16.220
350.08	14.785
350.45	14.373
350.81	15.309
351.17	16.241
351.53	15.542
351.89	15.642
352.26	15.149
352.62	16.119
352.98	15.420
353.34	15.161
353.70	16.641
354.07	16.095
354.43	15.414
354.79	15.707
355.15	16.409
355.51	16.009
355.87	15.931
356.24	16.502
356.60	15.447
356.96	15.567
357.32	15.242
357.68	14.934
358.04	15.644
358.40	17.090
358.77	15.936
359.13	15.657
359.49	15.613
359.85	14.938
360.21	16.356
360.57	15.937
360.93	15.585
361.29	16.842
361.66	15.641
362.02	16.910
362.38	16.796
362.74	16.061
363.10	15.818
363.46	16.551
363.82	16.619
364.18	16.890
364.54	16.321
364.90	17.926
365.26	16.621
365.62	17.267
365.98	16.201
366.35	16.443
366.71	17.007
367.07	17.388
367.43	16.743
367.79	16.722
368.15	17.659
368.51	17.591
368.87	17.309
369.23	17.133
369.59	16.803
369.95	17.512
370.31	17.421
370.67	16.988
371.03	16.967
371.39	16.185
371.75	17.400
372.11	17.683
372.47	17.739
372.83	17.408
373.19	17.211
373.55	17.276
373.91	18.200
374.27	17.788
374.63	16.982
374.99	17.440
375.35	17.792
375.71	18.323
376.07	18.464
376.42	18.514
376.78	18.272
377.14	18.777
377.50	17.394
377.86	19.212
378.22	18.802
378.58	18.133
378.94	18.192
379.30	18.395
379.66	18.577
380.02	18.177
380.38	19.700
380.74	19.606
