SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:45:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-1600.000
179.67	-400.000
180.04	78.571
180.42	80.000
180.80	100.000
181.18	100.000
181.56	1000.000
181.94	-0.000
182.31	250.000
182.69	-0.000
183.07	150.000
183.45	25.000
183.83	-66.667
184.20	-233.333
184.58	700.000
184.96	-225.000
185.34	100.000
185.72	120.000
186.09	177.778
186.47	150.000
186.85	80.000
187.23	-122.222
187.61	-600.000
187.98	120.000
188.36	75.000
188.74	175.000
189.12	0.000
189.49	37.500
189.87	0.000
190.25	-11.111
190.63	40.000
191.00	44.444
191.38	0.000
191.76	-50.000
192.14	16.667
192.51	-100.000
192.89	150.000
193.27	0.000
193.65	100.000
194.02	-700.000
194.40	-28.571
194.78	71.429
195.15	0.000
195.53	127.273
195.91	0.000
196.29	-50.000
196.66	-15.385
197.04	-400.000
197.42	-42.857
197.79	0.000
198.17	-62.500
198.55	-42.857
198.92	77.778
199.30	37.500
199.68	0.000
200.05	42.857
200.43	-200.000
200.81	71.429
201.18	0.000
201.56	77.778
201.94	0.000
202.31	-33.333
202.69	44.444
203.07	-500.000
203.44	11.111
203.82	75.000
204.19	66.667
204.57	-16.667
204.95	12.500
205.32	-600.000
205.70	-50.000
206.08	-50.000
206.45	-150.000
206.83	320.000
207.20	100.000
207.58	-140.000
207.96	-100.000
208.33	133.333
208.71	-0.000
209.08	66.667
209.46	0.000
209.84	183.333
210.21	-250.000
210.59	100.000
210.96	33.333
211.34	200.000
211.71	112.500
212.09	-100.000
212.46	0.000
212.84	450.000
213.22	-80.000
213.59	150.000
213.97	-10.000
214.34	-33.333
214.72	100.000
215.09	75.000
215.47	0.000
215.84	-85.714
