SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:34:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-257.143
179.29	700.000
179.67	1300.000
180.04	-35.714
180.42	-280.000
180.80	-280.000
181.18	2400.000
181.56	2500.000
181.94	-375.000
182.31	650.000
182.69	-300.000
183.07	850.000
183.45	-375.000
183.83	183.333
184.20	466.667
184.58	-1400.000
184.96	100.000
185.34	188.889
185.72	440.000
186.09	-111.111
186.47	-650.000
186.85	-220.000
187.23	166.667
187.61	300.000
187.98	-360.000
188.36	-275.000
188.74	375.000
189.12	800.000
189.49	143.750
189.87	250.000
190.25	177.778
190.63	260.000
191.00	233.333
191.38	0.000
191.76	225.000
192.14	283.333
192.51	-600.000
192.89	283.333
193.27	0.000
193.65	200.000
194.02	-200.000
194.40	171.429
194.78	-228.571
195.15	0.000
195.53	200.000
195.91	0.000
196.29	750.000
196.66	146.154
197.04	1800.000
197.42	214.286
197.79	750.000
198.17	125.000
198.55	100.000
198.92	288.889
199.30	200.000
199.68	181.818
200.05	178.571
200.43	600.000
200.81	-157.143
201.18	0.000
201.56	-133.333
201.94	0.000
202.31	-366.667
202.69	144.444
203.07	-1700.000
203.44	155.556
203.82	375.000
204.19	166.667
204.57	333.333
204.95	275.000
205.32	2000.000
205.70	-550.000
206.08	266.667
206.45	283.333
206.83	-20.000
207.20	200.000
207.58	280.000
207.96	300.000
208.33	466.667
208.71	-66.667
209.08	366.667
209.46	0.000
209.84	-150.000
210.21	-1050.000
210.59	-600.000
210.96	-466.667
211.34	600.000
211.71	175.000
212.09	900.000
212.46	0.000
212.84	-400.000
213.22	220.000
213.59	550.000
213.97	230.000
214.34	500.000
214.72	-216.667
215.09	300.000
215.47	0.000
215.84	-142.857
216.22	-550.000
216.59	360.000
216.97	280.000
217.34	375.000
217.72	112.500
218.09	525.000
218.47	375.000
218.84	0.000
219.22	-440.000
219.59	76.471
219.97	150.000
220.34	-950.000
220.72	222.222
221.09	161.538
221.47	900.000
221.84	220.000
222.22	85.714
222.59	0.000
222.97	200.000
223.34	220.000
223.72	1700.000
224.09	525.000
224.46	275.000
224.84	440.000
225.21	285.714
225.59	350.000
225.96	475.000
226.34	80.769
226.71	-116.667
227.08	1150.000
227.46	120.000
227.83	625.000
228.21	84.211
228.58	-287.500
228.95	-500.000
229.33	133.333
229.70	230.000
230.08	226.316
230.45	-150.000
230.82	433.333
231.20	107.143
231.57	191.667
231.95	245.455
232.32	127.273
232.69	155.000
233.07	325.000
233.44	76.471
233.81	200.000
234.19	138.889
234.56	90.909
234.93	127.586
235.31	89.474
235.68	111.111
236.05	70.000
236.43	103.846
236.80	128.000
237.17	88.889
237.55	57.576
237.92	130.000
238.29	67.742
238.67	45.455
239.04	52.778
239.41	26.190
239.79	52.174
240.16	35.185
240.53	36.957
240.91	13.725
241.28	27.869
241.65	58.209
242.02	39.189
242.40	40.000
242.77	42.667
243.14	19.512
243.51	27.632
243.89	26.923
244.26	36.634
244.63	33.333
245.00	28.972
245.38	25.439
245.75	20.354
246.12	29.365
246.49	13.953
246.87	22.857
247.24	28.477
247.61	27.632
247.98	19.463
248.36	15.432
248.73	20.245
249.10	12.568
249.47	21.891
249.84	21.466
250.22	21.244
250.59	21.111
250.96	22.273
251.33	16.327
251.70	20.513
252.08	17.917
252.45	22.951
252.82	14.876
253.19	14.844
253.56	18.631
253.94	14.615
254.31	20.455
254.68	21.678
255.05	17.915
255.42	17.687
255.79	15.210
256.16	17.550
256.54	15.232
256.91	18.361
257.28	15.410
257.65	16.242
258.02	13.569
258.39	17.949
258.76	20.489
259.14	17.529
259.51	15.274
259.88	16.431
260.25	17.222
260.62	16.438
260.99	17.486
261.36	16.622
261.73	15.650
262.10	16.209
262.47	17.426
262.85	17.424
263.22	13.247
263.59	11.579
263.96	17.903
264.33	15.090
264.70	15.062
265.07	17.900
265.44	18.141
265.81	16.204
266.18	16.553
266.55	13.616
266.92	13.667
267.29	16.411
267.66	15.299
268.03	18.777
268.40	13.779
268.77	14.806
269.14	12.115
269.51	15.789
269.88	15.574
270.25	14.688
270.62	15.190
270.99	16.364
271.36	14.257
271.73	14.931
272.10	14.429
272.47	13.427
272.84	13.052
273.21	14.429
273.58	14.919
273.95	12.500
274.32	14.639
274.69	15.474
275.06	14.103
275.43	12.754
275.80	14.286
276.17	11.852
276.54	13.433
276.91	14.311
277.28	13.562
277.65	12.388
278.02	14.890
278.39	12.862
278.76	12.654
279.13	11.879
279.50	14.605
279.87	15.027
280.23	10.387
280.60	13.220
280.97	14.967
281.34	13.922
281.71	12.690
282.08	12.791
282.45	12.602
282.82	13.187
283.19	12.116
283.56	12.295
283.92	13.363
284.29	13.428
284.66	14.614
285.03	12.500
285.40	12.828
285.77	14.396
286.14	14.046
286.51	13.851
286.87	11.690
287.24	13.253
287.61	13.752
287.98	12.387
288.35	11.538
288.72	11.982
289.08	12.738
289.45	11.982
289.82	10.241
290.19	12.069
290.56	12.394
290.93	11.412
291.29	11.295
291.66	12.397
292.03	11.533
292.40	13.741
292.77	10.108
293.13	12.449
293.50	10.644
293.87	11.007
294.24	13.467
294.60	12.389
294.97	9.799
295.34	12.420
295.71	10.845
296.08	9.432
296.44	11.029
296.81	9.257
297.18	10.959
297.55	10.377
297.91	9.846
298.28	9.360
298.65	10.939
299.02	11.216
299.38	10.183
299.75	10.514
300.12	9.375
300.48	10.599
300.85	9.899
301.22	11.521
301.59	10.959
301.95	9.944
302.32	11.222
302.69	9.858
303.05	10.446
303.42	9.313
303.79	10.208
304.15	9.884
304.52	10.994
304.89	9.529
305.25	9.317
305.62	9.091
305.99	10.206
306.35	8.972
306.72	10.962
307.09	9.442
307.45	10.559
307.82	9.384
308.19	9.384
308.55	11.090
308.92	9.932
309.29	10.632
309.65	9.747
310.02	9.505
310.38	9.252
310.75	8.932
311.12	9.971
311.48	9.971
311.85	10.731
312.22	10.247
312.58	9.859
312.95	10.038
313.31	10.388
313.68	10.531
314.05	9.937
314.41	10.565
314.78	10.899
315.14	10.617
315.51	11.450
315.87	11.071
316.24	10.868
316.61	10.835
316.97	10.498
317.34	10.935
317.70	11.616
318.07	9.965
318.43	12.160
318.80	11.204
319.16	11.588
319.53	9.340
319.89	11.218
320.26	11.388
320.62	9.929
320.99	11.265
321.35	11.183
321.72	12.000
322.08	10.730
322.45	11.382
322.81	11.823
323.18	11.593
323.54	11.379
323.91	12.544
324.27	10.929
324.64	13.182
325.00	11.692
325.37	12.285
325.73	12.975
326.10	12.652
326.46	13.762
326.83	13.131
327.19	12.835
327.56	13.123
327.92	12.903
328.29	12.419
328.65	12.982
329.01	11.506
329.38	12.468
329.74	13.870
330.11	14.298
330.47	13.227
330.84	13.523
331.20	14.333
331.56	13.605
331.93	12.720
332.29	13.220
332.66	13.704
333.02	13.484
333.38	12.752
333.75	12.795
334.11	13.845
334.48	13.779
334.84	14.359
335.20	13.098
335.57	13.406
335.93	13.554
336.29	13.394
336.66	12.027
337.02	13.462
337.38	13.946
337.75	13.802
338.11	13.457
338.47	13.730
338.84	13.367
339.20	12.637
339.56	12.273
339.93	12.726
340.29	13.446
340.65	13.463
341.02	13.887
341.38	14.390
341.74	13.398
342.11	13.435
342.47	11.914
342.83	13.688
343.20	13.737
343.56	13.312
343.92	12.810
344.28	13.906
344.65	14.264
345.01	14.119
345.37	13.530
345.73	13.172
346.10	13.729
346.46	13.608
346.82	14.307
347.19	13.751
347.55	13.961
347.91	12.779
348.27	13.354
348.63	13.557
349.00	14.243
349.36	14.498
349.72	13.690
350.08	13.596
350.45	13.384
350.81	14.178
351.17	13.534
351.53	14.177
351.89	14.275
352.26	14.030
352.62	12.985
352.98	13.053
353.34	12.771
353.70	14.022
354.07	13.934
354.43	14.123
354.79	13.837
355.15	14.202
