SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:59:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-2600.000
179.67	-3100.000
180.04	321.429
180.42	180.000
180.80	360.000
181.18	-1900.000
181.56	-1500.000
181.94	725.000
182.31	-525.000
182.69	700.000
183.07	-700.000
183.45	575.000
183.83	-366.667
184.20	-733.333
184.58	1700.000
184.96	-700.000
185.34	-200.000
185.72	-360.000
186.09	277.778
186.47	1300.000
186.85	580.000
187.23	-277.778
187.61	-2000.000
187.98	320.000
188.36	575.000
188.74	-775.000
189.12	-466.667
189.49	-56.250
189.87	-175.000
190.25	-222.222
190.63	-340.000
191.00	-333.333
191.38	0.000
191.76	-750.000
192.14	-416.667
192.51	1100.000
192.89	-233.333
193.27	0.000
193.65	-328.571
194.02	-2100.000
194.40	-228.571
194.78	328.571
195.15	0.000
195.53	-181.818
195.91	0.000
196.29	-325.000
196.66	-92.308
197.04	-2900.000
197.42	-200.000
197.79	-1200.000
198.17	-312.500
198.55	-257.143
198.92	-211.111
199.30	-275.000
199.68	-100.000
200.05	-142.857
200.43	-1300.000
200.81	342.857
201.18	0.000
201.56	277.778
201.94	0.000
202.31	933.333
202.69	-266.667
203.07	2100.000
203.44	-244.444
203.82	-600.000
204.19	-191.667
204.57	-200.000
204.95	-212.500
205.32	-2100.000
205.70	575.000
206.08	-166.667
206.45	-266.667
206.83	580.000
207.20	-283.333
207.58	-540.000
207.96	-416.667
208.33	-83.333
208.71	175.000
209.08	-283.333
209.46	0.000
209.84	416.667
210.21	850.000
210.59	1000.000
210.96	933.333
211.34	-400.000
211.71	-300.000
212.09	-2700.000
212.46	0.000
212.84	1550.000
213.22	-560.000
213.59	-575.000
213.97	-210.000
214.34	-566.667
214.72	350.000
215.09	-675.000
215.47	0.000
215.84	371.429
216.22	900.000
216.59	-320.000
216.97	-560.000
217.34	-450.000
217.72	-225.000
218.09	-725.000
218.47	-425.000
218.84	0.000
219.22	480.000
219.59	-141.176
219.97	-95.000
220.34	1450.000
220.72	-300.000
221.09	-138.462
221.47	-566.667
221.84	-230.000
222.22	-285.714
222.59	0.000
222.97	-125.000
223.34	-340.000
223.72	-2100.000
224.09	-475.000
224.46	-650.000
224.84	-300.000
225.21	-342.857
225.59	-525.000
225.96	-725.000
226.34	-30.769
226.71	366.667
227.08	-1400.000
227.46	-33.333
227.83	-325.000
228.21	-78.947
228.58	337.500
228.95	1100.000
229.33	-141.667
229.70	-180.000
230.08	-42.105
230.45	290.000
230.82	-733.333
231.20	-121.429
231.57	-108.333
231.95	-190.909
232.32	-118.182
232.69	-50.000
233.07	-550.000
233.44	-135.294
233.81	-250.000
234.19	-55.556
234.56	-45.455
234.93	-31.034
235.31	-84.211
235.68	-61.111
236.05	-85.000
236.43	-34.615
236.80	-4.000
237.17	-29.630
237.55	-45.455
237.92	-160.000
238.29	-48.387
238.67	-31.818
239.04	-38.889
239.41	-11.905
239.79	-8.696
240.16	-7.407
240.53	0.000
240.91	-27.451
241.28	-14.754
241.65	7.463
242.02	2.703
242.40	-15.385
242.77	-12.000
243.14	-7.317
243.51	-7.895
243.89	5.128
244.26	8.911
244.63	9.804
245.00	11.215
245.38	12.281
245.75	5.310
246.12	15.079
246.49	5.426
246.87	14.286
247.24	9.272
247.61	10.526
247.98	22.819
248.36	15.432
248.73	13.497
249.10	16.940
249.47	19.403
249.84	20.419
250.22	13.990
250.59	14.444
250.96	21.364
251.33	11.224
251.70	18.803
252.08	20.833
252.45	22.541
252.82	24.793
253.19	16.406
253.56	22.814
253.94	19.615
254.31	21.591
254.68	20.629
255.05	20.521
255.42	20.408
255.79	20.388
256.16	17.881
256.54	18.543
256.91	19.344
257.28	21.639
257.65	19.745
258.02	17.699
258.39	19.088
258.76	27.523
259.14	23.276
259.51	24.496
259.88	21.813
260.25	24.167
260.62	25.753
260.99	27.049
261.36	26.273
261.73	22.546
262.10	23.352
262.47	24.129
262.85	24.747
263.22	20.260
263.59	21.842
263.96	25.064
264.33	24.552
264.70	23.951
265.07	26.014
265.44	25.170
265.81	20.602
266.18	26.304
266.55	21.875
266.92	23.918
267.29	24.726
267.66	21.729
268.03	23.799
268.40	24.008
268.77	23.235
269.14	22.026
269.51	21.491
269.88	25.205
270.25	23.944
270.62	24.684
270.99	26.061
271.36	24.752
271.73	23.183
272.10	24.449
272.47	25.651
272.84	21.888
273.21	25.050
273.58	25.202
273.95	23.269
274.32	22.433
274.69	21.470
275.06	26.740
275.43	23.290
275.80	24.339
276.17	24.444
276.54	22.761
276.91	20.930
277.28	24.593
277.65	21.903
278.02	25.919
278.39	23.188
278.76	23.374
279.13	21.809
279.50	24.742
279.87	23.256
280.23	20.599
280.60	24.407
280.97	22.039
281.34	24.109
281.71	24.196
282.08	24.419
282.45	20.622
282.82	23.705
283.19	21.002
283.56	21.475
283.92	24.474
284.29	24.171
284.66	22.660
285.03	20.192
285.40	22.257
285.77	20.743
286.14	21.985
286.51	20.091
286.87	21.959
287.24	21.988
287.61	23.169
287.98	20.997
288.35	22.189
288.72	21.302
289.08	22.694
289.45	20.118
289.82	21.084
290.19	21.983
290.56	20.845
290.93	21.683
291.29	21.074
291.66	18.320
292.03	19.810
292.40	21.224
292.77	18.464
293.13	18.133
293.50	19.317
293.87	19.732
294.24	20.800
294.60	20.986
294.97	19.732
295.34	19.846
295.71	19.042
296.08	20.672
296.44	19.975
296.81	18.879
297.18	18.306
297.55	17.453
297.91	18.743
298.28	16.114
298.65	17.122
299.02	17.119
299.38	18.993
299.75	17.757
300.12	17.940
300.48	17.742
300.85	17.998
301.22	18.121
301.59	16.895
301.95	18.192
302.32	18.667
302.69	16.977
303.05	17.954
303.42	16.851
303.79	18.438
304.15	16.824
304.52	18.076
304.89	16.545
305.25	16.460
305.62	17.450
305.99	18.247
306.35	18.044
306.72	18.304
307.09	16.041
307.45	16.460
307.82	18.365
308.19	17.659
308.55	18.708
308.92	17.527
309.29	17.433
309.65	18.129
310.02	16.733
310.38	17.913
310.75	16.796
311.12	16.970
311.48	17.986
311.85	17.379
312.22	17.078
312.58	17.089
312.95	18.069
313.31	17.706
313.68	18.223
314.05	18.067
314.41	18.670
314.78	19.164
315.14	18.784
315.51	18.006
315.87	18.272
316.24	18.813
316.61	20.515
316.97	17.828
317.34	18.166
317.70	20.175
318.07	19.048
318.43	20.238
318.80	21.070
319.16	19.313
319.53	18.166
319.89	20.771
320.26	21.263
320.62	20.301
320.99	21.422
321.35	20.425
321.72	21.581
322.08	22.362
322.45	21.409
322.81	22.834
323.18	23.186
323.54	23.017
323.91	24.555
324.27	23.408
324.64	25.609
325.00	23.300
325.37	24.980
325.73	25.041
326.10	24.980
326.46	27.117
326.83	26.501
327.19	26.614
327.56	27.747
327.92	27.223
328.29	27.419
328.65	26.466
329.01	27.834
329.38	27.970
329.74	30.051
330.11	30.137
330.47	29.907
330.84	30.060
331.20	30.583
331.56	31.109
331.93	30.293
