SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:30:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-128.571
179.29	900.000
179.67	2100.000
180.04	7.143
180.42	-150.000
180.80	-320.000
181.18	600.000
181.56	2300.000
181.94	-375.000
182.31	475.000
182.69	-533.333
183.07	850.000
183.45	-425.000
183.83	316.667
184.20	500.000
184.58	-500.000
184.96	125.000
185.34	133.333
185.72	400.000
186.09	-33.333
186.47	-400.000
186.85	-220.000
187.23	100.000
187.61	700.000
187.98	-260.000
188.36	-300.000
188.74	425.000
189.12	300.000
189.49	162.500
189.87	312.500
190.25	244.444
190.63	460.000
191.00	122.222
191.38	0.000
191.76	400.000
192.14	166.667
192.51	-900.000
192.89	283.333
193.27	0.000
193.65	300.000
194.02	500.000
194.40	185.714
194.78	-100.000
195.15	0.000
195.53	181.818
195.91	0.000
196.29	525.000
196.66	115.385
197.04	0.000
197.42	128.571
197.79	650.000
198.17	237.500
198.55	171.429
198.92	233.333
199.30	212.500
199.68	227.273
200.05	107.143
200.43	250.000
200.81	-0.000
201.18	0.000
201.56	-44.444
201.94	0.000
202.31	-500.000
202.69	133.333
203.07	-1200.000
203.44	155.556
203.82	675.000
204.19	158.333
204.57	166.667
204.95	350.000
205.32	1200.000
205.70	-475.000
206.08	116.667
206.45	233.333
206.83	-340.000
207.20	183.333
207.58	120.000
207.96	216.667
208.33	333.333
208.71	-108.333
209.08	316.667
209.46	0.000
209.84	-150.000
210.21	-800.000
210.59	-600.000
210.96	-300.000
211.34	350.000
211.71	125.000
212.09	900.000
212.46	0.000
212.84	-0.000
213.22	180.000
213.59	125.000
213.97	110.000
214.34	333.333
214.72	-100.000
215.09	300.000
215.47	0.000
215.84	-200.000
216.22	-200.000
216.59	300.000
216.97	280.000
217.34	350.000
217.72	175.000
218.09	250.000
218.47	450.000
218.84	0.000
219.22	-240.000
219.59	117.647
219.97	90.000
220.34	-300.000
220.72	100.000
221.09	123.077
221.47	633.333
221.84	250.000
222.22	242.857
222.59	0.000
222.97	225.000
223.34	100.000
223.72	0.000
224.09	350.000
224.46	150.000
224.84	300.000
225.21	285.714
225.59	350.000
225.96	300.000
226.34	73.077
226.71	-350.000
227.08	650.000
227.46	113.333
227.83	425.000
228.21	115.789
228.58	-100.000
228.95	-200.000
229.33	183.333
229.70	240.000
230.08	142.105
230.45	-140.000
230.82	400.000
231.20	128.571
231.57	166.667
231.95	118.182
232.32	163.636
232.69	60.000
233.07	275.000
233.44	82.353
233.81	170.000
234.19	127.778
234.56	77.273
234.93	93.103
235.31	100.000
235.68	94.444
236.05	60.000
236.43	100.000
236.80	124.000
237.17	88.889
237.55	66.667
237.92	160.000
238.29	45.161
238.67	25.000
239.04	69.444
239.41	50.000
239.79	52.174
240.16	55.556
240.53	39.130
240.91	35.294
241.28	39.344
241.65	52.239
242.02	33.784
242.40	47.692
242.77	36.000
243.14	25.610
