SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:50:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-1800.000
179.67	-1400.000
180.04	192.857
180.42	50.000
180.80	140.000
181.18	-600.000
181.56	800.000
181.94	50.000
182.31	-175.000
182.69	333.333
183.07	-400.000
183.45	225.000
183.83	-100.000
184.20	133.333
184.58	800.000
184.96	-325.000
185.34	-33.333
185.72	-120.000
186.09	200.000
186.47	400.000
186.85	200.000
187.23	-33.333
187.61	-900.000
187.98	180.000
188.36	-0.000
188.74	100.000
189.12	-66.667
189.49	-6.250
189.87	-87.500
190.25	22.222
190.63	-80.000
191.00	-133.333
191.38	0.000
191.76	-150.000
192.14	-200.000
192.51	250.000
192.89	66.667
193.27	0.000
193.65	-85.714
194.02	-1200.000
194.40	14.286
194.78	28.571
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-75.000
196.66	-46.154
197.04	-500.000
197.42	-28.571
197.79	50.000
198.17	-62.500
198.55	-57.143
198.92	33.333
199.30	-87.500
199.68	-100.000
200.05	35.714
200.43	-600.000
200.81	185.714
201.18	0.000
201.56	177.778
201.94	0.000
202.31	400.000
202.69	-133.333
203.07	-100.000
203.44	-44.444
203.82	-150.000
204.19	-16.667
204.57	-66.667
204.95	-25.000
205.32	-600.000
205.70	150.000
206.08	-166.667
206.45	100.000
206.83	300.000
207.20	0.000
207.58	-100.000
207.96	-183.333
208.33	-66.667
208.71	108.333
209.08	-16.667
209.46	0.000
209.84	233.333
210.21	250.000
210.59	950.000
210.96	366.667
211.34	-200.000
211.71	-50.000
212.09	-1300.000
212.46	0.000
212.84	950.000
213.22	-200.000
213.59	-125.000
213.97	10.000
214.34	-466.667
214.72	266.667
215.09	-250.000
215.47	0.000
215.84	114.286
216.22	100.000
216.59	-40.000
216.97	-160.000
217.34	-50.000
217.72	0.000
218.09	-225.000
218.47	-275.000
218.84	0.000
219.22	220.000
219.59	11.765
219.97	-65.000
220.34	400.000
220.72	22.222
221.09	-38.462
221.47	-133.333
221.84	-60.000
222.22	-85.714
222.59	0.000
222.97	-25.000
223.34	-260.000
223.72	-800.000
224.09	-275.000
224.46	-325.000
224.84	20.000
225.21	-71.429
225.59	-450.000
225.96	-300.000
226.34	0.000
226.71	66.667
227.08	0.000
227.46	-20.000
227.83	0.000
228.21	31.579
228.58	100.000
228.95	550.000
229.33	-8.333
229.70	0.000
230.08	0.000
230.45	120.000
230.82	-33.333
231.20	-7.143
231.57	-41.667
231.95	-90.909
232.32	-9.091
232.69	-15.000
233.07	-150.000
233.44	-52.941
233.81	-100.000
234.19	0.000
234.56	4.545
234.93	41.379
235.31	-10.526
235.68	-50.000
236.05	-55.000
236.43	11.538
236.80	36.000
237.17	-18.519
237.55	-18.182
237.92	-100.000
238.29	-38.710
238.67	-13.636
239.04	-19.444
239.41	-16.667
239.79	2.174
240.16	-9.259
240.53	4.348
240.91	-21.569
241.28	-21.311
241.65	1.493
242.02	16.216
242.40	-15.385
242.77	-2.667
243.14	-7.317
243.51	-18.421
243.89	-10.256
244.26	3.960
