SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:29:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	400.000
179.67	400.000
180.04	7.143
180.42	-100.000
180.80	-120.000
181.18	600.000
181.56	1600.000
181.94	-300.000
182.31	350.000
182.69	-333.333
183.07	700.000
183.45	-350.000
183.83	300.000
184.20	566.667
184.58	-1300.000
184.96	225.000
185.34	100.000
185.72	380.000
186.09	-33.333
186.47	-800.000
186.85	-40.000
187.23	66.667
187.61	1200.000
187.98	-220.000
188.36	-100.000
188.74	200.000
189.12	366.667
189.49	100.000
189.87	87.500
190.25	166.667
190.63	260.000
191.00	144.444
191.38	0.000
191.76	350.000
192.14	166.667
192.51	-700.000
192.89	166.667
193.27	0.000
193.65	171.429
194.02	300.000
194.40	171.429
194.78	-114.286
195.15	0.000
195.53	127.273
195.91	0.000
196.29	425.000
196.66	76.923
197.04	1000.000
197.42	85.714
197.79	700.000
198.17	87.500
198.55	228.571
198.92	133.333
199.30	87.500
199.68	118.182
200.05	107.143
200.43	300.000
200.81	-57.143
201.18	0.000
201.56	-77.778
201.94	0.000
202.31	-66.667
202.69	177.778
203.07	-1500.000
203.44	77.778
203.82	525.000
204.19	91.667
204.57	66.667
204.95	225.000
205.32	1800.000
205.70	-375.000
206.08	283.333
206.45	150.000
206.83	-120.000
207.20	250.000
207.58	240.000
207.96	166.667
208.33	266.667
208.71	-16.667
209.08	333.333
209.46	0.000
209.84	-116.667
210.21	-850.000
210.59	-350.000
210.96	-233.333
211.34	425.000
211.71	275.000
212.09	1900.000
212.46	0.000
212.84	200.000
213.22	140.000
213.59	600.000
213.97	200.000
214.34	633.333
214.72	-150.000
215.09	300.000
215.47	0.000
215.84	-157.143
216.22	-500.000
216.59	140.000
216.97	240.000
217.34	200.000
217.72	262.500
218.09	100.000
218.47	150.000
218.84	0.000
219.22	-320.000
219.59	123.529
219.97	115.000
220.34	-850.000
220.72	55.556
221.09	161.538
221.47	500.000
221.84	120.000
