SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:02:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	314.286
179.29	-3100.000
179.67	-2600.000
180.04	278.571
180.42	210.000
180.80	680.000
181.18	-2400.000
181.56	-2200.000
181.94	750.000
182.31	-525.000
182.69	1000.000
183.07	-1150.000
183.45	625.000
183.83	-416.667
184.20	-866.667
184.58	2000.000
184.96	-500.000
185.34	-266.667
185.72	-420.000
186.09	422.222
186.47	1350.000
186.85	620.000
187.23	-311.111
187.61	-3000.000
187.98	520.000
188.36	850.000
188.74	-675.000
189.12	-833.333
189.49	-75.000
189.87	-287.500
190.25	-222.222
190.63	-500.000
191.00	-288.889
191.38	0.000
191.76	-550.000
192.14	-333.333
192.51	1100.000
192.89	-266.667
193.27	0.000
193.65	-257.143
194.02	-3300.000
194.40	-128.571
194.78	342.857
195.15	0.000
195.53	-172.727
195.91	0.000
196.29	-675.000
196.66	-146.154
197.04	-3200.000
197.42	-342.857
197.79	-1050.000
198.17	-175.000
198.55	-371.429
198.92	-255.556
199.30	-362.500
199.68	-190.909
200.05	-100.000
200.43	-1400.000
200.81	485.714
201.18	0.000
201.56	388.889
201.94	0.000
202.31	1000.000
202.69	-244.444
203.07	2200.000
203.44	-188.889
203.82	-700.000
204.19	-183.333
204.57	-400.000
204.95	-237.500
205.32	-2800.000
205.70	550.000
206.08	-433.333
206.45	-316.667
206.83	460.000
207.20	-283.333
207.58	-640.000
207.96	-450.000
208.33	-333.333
208.71	300.000
209.08	-233.333
209.46	0.000
209.84	450.000
210.21	1050.000
210.59	1250.000
210.96	1066.667
211.34	-550.000
211.71	-350.000
212.09	-2100.000
212.46	0.000
212.84	1750.000
213.22	-620.000
213.59	-725.000
213.97	-180.000
214.34	-733.333
214.72	516.667
215.09	-600.000
215.47	0.000
215.84	385.714
216.22	1650.000
216.59	-460.000
216.97	-480.000
217.34	-550.000
217.72	-175.000
218.09	-675.000
218.47	-700.000
218.84	0.000
219.22	600.000
219.59	-129.412
219.97	-40.000
220.34	1550.000
220.72	-377.778
221.09	-138.462
221.47	-800.000
221.84	-270.000
222.22	-471.429
222.59	0.000
222.97	-287.500
223.34	-720.000
223.72	-2200.000
224.09	-775.000
224.46	-775.000
224.84	-360.000
225.21	-385.714
225.59	-600.000
225.96	-450.000
226.34	-73.077
226.71	433.333
227.08	-1150.000
227.46	-100.000
227.83	-575.000
228.21	-68.421
228.58	400.000
228.95	1650.000
229.33	-108.333
229.70	-170.000
230.08	-68.421
230.45	210.000
230.82	-600.000
231.20	-114.286
231.57	-116.667
231.95	-245.455
232.32	-200.000
232.69	-85.000
233.07	-525.000
233.44	-100.000
233.81	-260.000
234.19	-88.889
234.56	-113.636
234.93	-27.586
235.31	-63.158
235.68	-77.778
236.05	-80.000
236.43	-3.846
236.80	-4.000
237.17	-55.556
237.55	-39.394
237.92	-290.000
238.29	-74.194
238.67	-61.364
239.04	-47.222
239.41	-54.762
239.79	-17.391
240.16	-14.815
240.53	-34.783
240.91	-29.412
241.28	-8.197
241.65	-16.418
242.02	-6.757
