SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:40:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-214.286
179.29	200.000
179.67	200.000
180.04	64.286
180.42	10.000
180.80	-80.000
181.18	1000.000
181.56	2800.000
181.94	-100.000
182.31	425.000
182.69	-133.333
183.07	1000.000
183.45	-125.000
183.83	216.667
184.20	433.333
184.58	-1400.000
184.96	200.000
185.34	22.222
185.72	320.000
186.09	-55.556
186.47	-250.000
186.85	160.000
187.23	-66.667
187.61	800.000
187.98	-40.000
188.36	-150.000
188.74	225.000
189.12	533.333
189.49	68.750
189.87	100.000
190.25	133.333
190.63	220.000
191.00	-66.667
191.38	0.000
191.76	-25.000
192.14	133.333
192.51	-850.000
192.89	116.667
193.27	0.000
193.65	285.714
194.02	800.000
194.40	271.429
194.78	-85.714
195.15	0.000
195.53	190.909
195.91	0.000
196.29	275.000
196.66	115.385
197.04	600.000
197.42	157.143
197.79	550.000
198.17	37.500
198.55	200.000
198.92	222.222
199.30	150.000
199.68	154.545
200.05	92.857
200.43	100.000
200.81	-14.286
201.18	0.000
201.56	33.333
201.94	0.000
202.31	-166.667
202.69	77.778
203.07	-1300.000
203.44	166.667
203.82	300.000
204.19	25.000
204.57	-16.667
204.95	87.500
205.32	600.000
205.70	-225.000
206.08	283.333
206.45	150.000
206.83	-40.000
207.20	200.000
207.58	100.000
207.96	66.667
208.33	233.333
208.71	-41.667
209.08	333.333
209.46	0.000
209.84	-100.000
210.21	-650.000
210.59	-550.000
210.96	-233.333
211.34	300.000
211.71	37.500
212.09	800.000
212.46	0.000
212.84	550.000
213.22	-120.000
213.59	225.000
213.97	140.000
214.34	33.333
214.72	-66.667
215.09	450.000
215.47	0.000
215.84	-42.857
216.22	250.000
216.59	260.000
216.97	280.000
217.34	375.000
217.72	100.000
218.09	250.000
218.47	275.000
218.84	0.000
219.22	-320.000
219.59	52.941
219.97	65.000
220.34	150.000
220.72	44.444
221.09	92.308
221.47	433.333
221.84	70.000
222.22	100.000
222.59	0.000
222.97	75.000
223.34	100.000
223.72	1300.000
224.09	475.000
224.46	175.000
224.84	340.000
225.21	100.000
225.59	325.000
225.96	500.000
226.34	76.923
226.71	-150.000
227.08	1000.000
227.46	86.667
227.83	300.000
228.21	94.737
228.58	-25.000
228.95	-650.000
229.33	66.667
229.70	90.000
230.08	152.632
230.45	-0.000
230.82	466.667
231.20	92.857
231.57	125.000
231.95	109.091
232.32	118.182
232.69	95.000
233.07	300.000
233.44	82.353
233.81	50.000
234.19	83.333
234.56	36.364
234.93	58.621
235.31	115.789
235.68	100.000
236.05	25.000
236.43	84.615
236.80	68.000
