SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:57:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-2800.000
179.67	-1800.000
180.04	335.714
180.42	170.000
180.80	320.000
181.18	-1400.000
181.56	-800.000
181.94	625.000
182.31	-350.000
182.69	633.333
183.07	-900.000
183.45	500.000
183.83	-450.000
184.20	-500.000
184.58	1400.000
184.96	-700.000
185.34	-122.222
185.72	-340.000
186.09	244.444
186.47	950.000
186.85	520.000
187.23	-277.778
187.61	-2200.000
187.98	200.000
188.36	500.000
188.74	-300.000
189.12	-500.000
189.49	-50.000
189.87	-250.000
190.25	-188.889
190.63	-240.000
191.00	-322.222
191.38	0.000
191.76	-675.000
192.14	-183.333
192.51	1000.000
192.89	-233.333
193.27	0.000
193.65	-214.286
194.02	-1800.000
194.40	-342.857
194.78	385.714
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-275.000
196.66	-146.154
197.04	-2100.000
197.42	-300.000
197.79	-1300.000
198.17	-162.500
198.55	-342.857
198.92	-44.444
199.30	-225.000
199.68	-172.727
200.05	-85.714
200.43	-1050.000
200.81	242.857
201.18	0.000
201.56	255.556
201.94	0.000
202.31	966.667
202.69	-366.667
203.07	2000.000
203.44	-200.000
203.82	-600.000
204.19	-100.000
204.57	-300.000
204.95	-225.000
205.32	-1700.000
205.70	300.000
206.08	-166.667
206.45	-133.333
206.83	640.000
207.20	-233.333
207.58	-460.000
207.96	-333.333
208.33	-200.000
208.71	241.667
209.08	-283.333
209.46	0.000
209.84	433.333
210.21	950.000
210.59	750.000
210.96	666.667
211.34	-175.000
211.71	-187.500
212.09	-2700.000
212.46	0.000
212.84	1300.000
213.22	-500.000
213.59	-500.000
213.97	-200.000
214.34	-933.333
214.72	450.000
215.09	-450.000
215.47	0.000
215.84	171.429
216.22	1050.000
216.59	-360.000
216.97	-300.000
217.34	-525.000
217.72	-250.000
218.09	-575.000
218.47	-525.000
218.84	0.000
219.22	300.000
219.59	-105.882
219.97	-50.000
220.34	1650.000
220.72	-233.333
221.09	-61.538
221.47	-633.333
221.84	-130.000
222.22	-285.714
222.59	0.000
222.97	-237.500
223.34	-480.000
223.72	-2200.000
224.09	-525.000
224.46	-500.000
224.84	-340.000
225.21	-457.143
225.59	-475.000
225.96	-600.000
226.34	-26.923
226.71	416.667
227.08	-1050.000
227.46	-120.000
227.83	-500.000
228.21	-5.263
228.58	200.000
228.95	1000.000
229.33	-91.667
229.70	-180.000
230.08	-21.053
230.45	180.000
230.82	-166.667
231.20	-114.286
231.57	-175.000
231.95	-190.909
232.32	-172.727
232.69	-70.000
233.07	-400.000
233.44	-94.118
233.81	-110.000
234.19	-22.222
234.56	-40.909
234.93	-34.483
235.31	-89.474
235.68	-61.111
236.05	-95.000
236.43	-30.769
236.80	8.000
237.17	-14.815
237.55	-12.121
237.92	-140.000
238.29	-12.903
238.67	-13.636
239.04	-5.556
239.41	-16.667
239.79	13.043
240.16	-16.667
240.53	-15.217
240.91	-5.882
241.28	11.475
241.65	22.388
242.02	13.514
242.40	0.000
242.77	-2.667
243.14	12.195
243.51	5.263
243.89	16.667
244.26	33.663
244.63	15.686
245.00	27.103
245.38	21.930
245.75	23.894
246.12	31.746
246.49	16.279
246.87	29.286
247.24	33.113
247.61	29.605
247.98	24.161
248.36	33.333
248.73	17.791
249.10	26.230
249.47	33.831
249.84	30.890
250.22	30.052
250.59	33.889
250.96	28.636
251.33	27.041
251.70	28.205
252.08	30.000
252.45	29.508
252.82	33.471
253.19	29.688
253.56	31.939
253.94	26.154
254.31	34.470
254.68	37.762
255.05	35.179
255.42	34.354
255.79	33.657
256.16	29.801
256.54	27.152
256.91	33.770
257.28	32.787
257.65	30.573
258.02	32.153
258.39	32.479
258.76	32.110
259.14	33.621
259.51	30.259
259.88	30.595
260.25	38.056
260.62	34.521
260.99	36.066
261.36	37.802
261.73	32.891
262.10	39.011
262.47	37.534
262.85	36.869
263.22	34.286
263.59	33.158
263.96	34.271
264.33	35.550
264.70	33.086
265.07	34.129
265.44	34.921
265.81	33.796
266.18	35.147
266.55	36.830
266.92	34.624
267.29	38.950
267.66	32.594
268.03	34.498
268.40	36.117
268.77	32.574
269.14	33.480
269.51	35.965
269.88	35.041
270.25	34.608
270.62	35.654
270.99	36.768
271.36	34.257
271.73	34.774
272.10	37.275
272.47	35.872
272.84	34.739
273.21	35.872
273.58	36.492
273.95	34.615
274.32	32.319
274.69	33.269
275.06	34.066
275.43	33.087
275.80	34.215
276.17	35.556
276.54	32.090
276.91	33.631
277.28	33.635
277.65	35.189
278.02	34.007
278.39	34.964
278.76	33.040
279.13	35.993
279.50	34.536
279.87	34.168
280.23	32.042
280.60	34.407
280.97	35.362
281.34	33.277
281.71	33.841
282.08	33.389
282.45	34.370
282.82	33.124
283.19	32.472
283.56	33.934
283.92	35.285
284.29	34.913
284.66	34.319
285.03	32.532
285.40	33.230
285.77	34.056
286.14	34.962
286.51	35.008
286.87	33.965
287.24	33.283
287.61	32.138
287.98	31.873
288.35	32.840
288.72	32.249
289.08	31.332
289.45	31.657
289.82	30.873
290.19	31.322
290.56	30.000
290.93	31.812
291.29	31.405
291.66	30.579
292.03	30.258
292.40	31.429
292.77	28.032
293.13	28.958
293.50	28.909
293.87	28.456
294.24	28.667
294.60	28.571
294.97	27.248
295.34	28.425
295.71	27.491
296.08	27.907
296.44	27.206
296.81	27.649
297.18	26.775
297.55	26.061
297.91	26.097
298.28	25.592
298.65	26.040
299.02	25.620
299.38	25.629
299.75	26.986
300.12	26.157
300.48	25.806
300.85	25.422
301.22	26.846
301.59	26.027
301.95	25.876
302.32	27.333
302.69	25.958
303.05	26.333
303.42	24.612
303.79	27.083
304.15	24.711
304.52	25.264
304.89	26.387
305.25	24.431
305.62	26.332
305.99	25.361
306.35	25.403
306.72	26.060
307.09	24.569
307.45	25.776
307.82	26.034
308.19	25.429
308.55	26.230
308.92	24.537
309.29	25.670
309.65	25.634
310.02	27.228
310.38	25.394
310.75	25.437
311.12	26.174
311.48	24.829
