SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:03:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	-3400.000
179.67	-3200.000
180.04	292.857
180.42	150.000
180.80	500.000
181.18	-2500.000
181.56	-1600.000
181.94	450.000
182.31	-450.000
182.69	733.333
183.07	-700.000
183.45	750.000
183.83	-283.333
184.20	-666.667
184.58	2700.000
184.96	-650.000
185.34	-288.889
185.72	-120.000
186.09	400.000
186.47	1500.000
186.85	660.000
187.23	-266.667
187.61	-1900.000
187.98	360.000
188.36	575.000
188.74	-700.000
189.12	-466.667
189.49	-100.000
189.87	-325.000
190.25	-177.778
190.63	-400.000
191.00	-333.333
191.38	0.000
191.76	-550.000
192.14	-466.667
192.51	1250.000
192.89	-366.667
193.27	0.000
193.65	-128.571
194.02	-3300.000
194.40	-300.000
194.78	357.143
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-350.000
196.66	-176.923
197.04	-3100.000
197.42	-385.714
197.79	-1250.000
198.17	-250.000
198.55	-414.286
198.92	-211.111
199.30	-300.000
199.68	-127.273
200.05	-100.000
200.43	-1500.000
200.81	342.857
201.18	0.000
201.56	444.444
201.94	0.000
202.31	866.667
202.69	-222.222
203.07	1400.000
203.44	-222.222
203.82	-425.000
204.19	-183.333
204.57	-433.333
204.95	-237.500
205.32	-2300.000
205.70	550.000
206.08	-533.333
206.45	-333.333
206.83	680.000
207.20	-300.000
207.58	-640.000
207.96	-366.667
208.33	-366.667
208.71	150.000
209.08	-133.333
209.46	0.000
209.84	383.333
210.21	1000.000
210.59	1600.000
210.96	1000.000
211.34	-525.000
211.71	-337.500
212.09	-3200.000
212.46	0.000
212.84	1900.000
213.22	-520.000
213.59	-375.000
213.97	-240.000
214.34	-800.000
214.72	466.667
215.09	-750.000
215.47	0.000
215.84	342.857
216.22	1600.000
216.59	-480.000
216.97	-380.000
217.34	-600.000
217.72	-250.000
218.09	-525.000
218.47	-600.000
218.84	0.000
219.22	300.000
219.59	-147.059
219.97	-95.000
220.34	1550.000
220.72	-333.333
221.09	-123.077
221.47	-800.000
221.84	-140.000
222.22	-400.000
222.59	0.000
222.97	-175.000
223.34	-460.000
223.72	-2100.000
224.09	-450.000
224.46	-650.000
224.84	-180.000
225.21	-385.714
225.59	-600.000
225.96	-725.000
226.34	-80.769
226.71	550.000
227.08	-1300.000
227.46	-146.667
227.83	-500.000
228.21	-121.053
228.58	337.500
228.95	1500.000
229.33	-91.667
229.70	-140.000
230.08	-31.579
230.45	220.000
230.82	-933.333
231.20	-164.286
231.57	-150.000
231.95	-200.000
232.32	-127.273
232.69	-80.000
233.07	-450.000
233.44	-117.647
233.81	-260.000
234.19	-50.000
234.56	-50.000
234.93	-31.034
235.31	-57.895
235.68	-77.778
236.05	-100.000
236.43	-19.231
236.80	-8.000
237.17	-33.333
237.55	-42.424
237.92	-240.000
238.29	-70.968
238.67	-40.909
239.04	-25.000
239.41	-47.619
239.79	-41.304
240.16	-27.778
240.53	-28.261
240.91	-31.373
241.28	-31.148
241.65	-13.433
242.02	-10.811
242.40	-12.308
242.77	-6.667
243.14	-1.220
243.51	-19.737
243.89	-10.256
244.26	1.980
244.63	-0.980
245.00	8.411
245.38	-2.632
245.75	0.000
246.12	8.730
246.49	1.550
246.87	7.143
247.24	9.272
247.61	9.868
247.98	11.409
248.36	5.556
248.73	7.975
249.10	13.115
249.47	11.443
249.84	13.613
250.22	9.326
250.59	5.556
250.96	15.909
251.33	7.143
251.70	14.530
252.08	12.083
252.45	16.803
252.82	16.116
253.19	12.109
253.56	12.928
253.94	8.462
254.31	17.424
254.68	13.287
255.05	17.264
255.42	12.925
255.79	17.152
256.16	14.238
256.54	11.258
256.91	17.705
257.28	16.393
257.65	14.650
258.02	12.094
258.39	13.390
258.76	17.737
259.14	16.092
259.51	14.409
259.88	13.031
260.25	13.333
260.62	16.164
260.99	18.306
261.36	19.303
261.73	16.711
262.10	15.934
262.47	16.086
262.85	19.192
263.22	15.584
263.59	12.632
263.96	16.880
264.33	16.880
264.70	16.296
265.07	18.854
265.44	20.635
265.81	19.444
266.18	17.234
266.55	16.518
266.92	14.806
267.29	17.068
267.66	18.625
268.03	19.214
268.40	17.328
268.77	14.579
269.14	16.079
269.51	17.105
269.88	18.648
270.25	17.304
270.62	17.932
270.99	19.192
271.36	19.406
271.73	15.324
272.10	18.236
272.47	19.639
272.84	17.871
273.21	17.435
273.58	17.137
273.95	16.731
274.32	14.449
274.69	15.474
275.06	15.568
275.43	13.678
275.80	16.931
276.17	15.185
276.54	15.485
276.91	15.385
277.28	18.626
277.65	17.774
278.02	17.463
278.39	15.217
278.76	17.223
279.13	17.730
279.50	17.526
279.87	16.458
