SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:54:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2700.000
179.67	-2400.000
180.04	214.286
180.42	130.000
180.80	320.000
181.18	-1500.000
181.56	-600.000
181.94	350.000
182.31	-275.000
182.69	500.000
183.07	-700.000
183.45	575.000
183.83	-216.667
184.20	-433.333
184.58	1700.000
184.96	-550.000
185.34	-144.444
185.72	-140.000
186.09	322.222
186.47	1050.000
186.85	300.000
187.23	-233.333
187.61	-1700.000
187.98	380.000
188.36	400.000
188.74	-400.000
189.12	-466.667
189.49	12.500
189.87	-175.000
190.25	-77.778
190.63	-240.000
191.00	-155.556
191.38	0.000
191.76	-450.000
192.14	-200.000
192.51	650.000
192.89	-116.667
193.27	0.000
193.65	-157.143
194.02	-2600.000
194.40	-114.286
194.78	342.857
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-325.000
196.66	-92.308
197.04	-2300.000
197.42	-228.571
197.79	-1050.000
198.17	-175.000
198.55	-200.000
198.92	-133.333
199.30	-162.500
199.68	-100.000
200.05	-28.571
200.43	-900.000
200.81	357.143
201.18	0.000
201.56	200.000
201.94	0.000
202.31	566.667
202.69	-122.222
203.07	1400.000
203.44	-144.444
203.82	-450.000
204.19	-150.000
204.57	-300.000
204.95	-75.000
205.32	-2000.000
205.70	475.000
206.08	-366.667
206.45	-283.333
206.83	460.000
207.20	-333.333
207.58	-440.000
207.96	-366.667
208.33	-266.667
208.71	141.667
209.08	0.000
209.46	0.000
209.84	300.000
210.21	300.000
210.59	800.000
210.96	700.000
211.34	-175.000
211.71	-150.000
212.09	-1800.000
212.46	0.000
212.84	1100.000
213.22	-260.000
213.59	-500.000
213.97	-90.000
214.34	-700.000
214.72	250.000
215.09	-600.000
215.47	0.000
215.84	185.714
216.22	1100.000
216.59	-380.000
216.97	-200.000
217.34	-350.000
217.72	-200.000
218.09	-425.000
218.47	-325.000
218.84	0.000
219.22	440.000
219.59	-64.706
219.97	-55.000
220.34	1150.000
220.72	-200.000
221.09	-100.000
221.47	-333.333
221.84	-180.000
222.22	-285.714
222.59	0.000
222.97	-175.000
223.34	-280.000
223.72	-1500.000
224.09	-525.000
224.46	-350.000
224.84	-180.000
225.21	-300.000
225.59	-650.000
225.96	-550.000
226.34	-15.385
226.71	333.333
227.08	-200.000
227.46	-73.333
227.83	-600.000
228.21	-42.105
228.58	200.000
228.95	1000.000
229.33	-83.333
229.70	-170.000
230.08	-15.789
230.45	210.000
230.82	-366.667
231.20	-50.000
231.57	-108.333
231.95	-100.000
232.32	-136.364
232.69	-5.000
233.07	-475.000
233.44	-58.824
