SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:29:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-57.143
179.29	0.000
179.67	1100.000
180.04	-0.000
180.42	-140.000
180.80	-160.000
181.18	1200.000
181.56	2500.000
181.94	-325.000
182.31	300.000
182.69	-500.000
183.07	1000.000
183.45	-150.000
183.83	216.667
184.20	433.333
184.58	-1000.000
184.96	650.000
185.34	188.889
185.72	460.000
186.09	-88.889
186.47	-350.000
186.85	-100.000
187.23	88.889
187.61	400.000
187.98	-360.000
188.36	-375.000
188.74	275.000
189.12	300.000
189.49	137.500
189.87	75.000
190.25	277.778
190.63	220.000
191.00	144.444
191.38	0.000
191.76	50.000
192.14	366.667
192.51	-850.000
192.89	300.000
193.27	0.000
193.65	171.429
194.02	1900.000
194.40	242.857
194.78	-100.000
195.15	0.000
195.53	163.636
195.91	0.000
196.29	575.000
196.66	130.769
197.04	600.000
197.42	214.286
197.79	650.000
198.17	162.500
198.55	171.429
198.92	188.889
199.30	87.500
199.68	136.364
200.05	178.571
200.43	300.000
200.81	-28.571
201.18	0.000
201.56	-77.778
201.94	0.000
202.31	-0.000
202.69	133.333
203.07	-2200.000
203.44	244.444
203.82	425.000
204.19	108.333
204.57	200.000
204.95	175.000
205.32	2100.000
205.70	-400.000
206.08	216.667
206.45	333.333
206.83	-80.000
207.20	283.333
207.58	80.000
207.96	233.333
208.33	300.000
208.71	-91.667
209.08	416.667
209.46	0.000
209.84	-100.000
210.21	-550.000
210.59	-350.000
210.96	-66.667
211.34	650.000
211.71	275.000
212.09	1100.000
212.46	0.000
212.84	-150.000
213.22	160.000
213.59	250.000
213.97	170.000
214.34	533.333
214.72	-233.333
215.09	425.000
215.47	0.000
215.84	-128.571
216.22	-450.000
216.59	360.000
216.97	280.000
217.34	350.000
217.72	200.000
218.09	275.000
218.47	325.000
218.84	0.000
219.22	-160.000
219.59	135.294
219.97	115.000
220.34	-600.000
220.72	66.667
221.09	161.538
221.47	266.667
221.84	160.000
222.22	85.714
222.59	0.000
222.97	125.000
223.34	140.000
223.72	600.000
224.09	275.000
224.46	200.000
224.84	340.000
225.21	57.143
225.59	300.000
225.96	400.000
226.34	103.846
226.71	-16.667
227.08	800.000
227.46	60.000
227.83	325.000
228.21	89.474
228.58	-150.000
228.95	-250.000
229.33	133.333
229.70	140.000
230.08	157.895
230.45	-110.000
230.82	366.667
231.20	135.714
231.57	91.667
231.95	181.818
232.32	154.545
232.69	80.000
233.07	400.000
233.44	70.588
233.81	170.000
