SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:30:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	1000.000
179.67	900.000
180.04	7.143
180.42	-90.000
180.80	-120.000
181.18	1200.000
181.56	1800.000
181.94	-200.000
182.31	175.000
182.69	-200.000
183.07	700.000
183.45	-100.000
183.83	250.000
184.20	600.000
184.58	-2300.000
184.96	225.000
185.34	266.667
185.72	540.000
186.09	22.222
186.47	-850.000
186.85	-140.000
187.23	122.222
187.61	1400.000
187.98	-160.000
188.36	-225.000
188.74	375.000
189.12	266.667
189.49	156.250
189.87	112.500
190.25	211.111
190.63	420.000
191.00	166.667
191.38	0.000
191.76	375.000
192.14	333.333
192.51	-700.000
192.89	316.667
193.27	0.000
193.65	228.571
194.02	1500.000
194.40	142.857
194.78	-271.429
195.15	0.000
195.53	181.818
195.91	0.000
196.29	300.000
196.66	138.462
197.04	1000.000
197.42	214.286
197.79	1250.000
198.17	175.000
198.55	285.714
198.92	155.556
199.30	250.000
199.68	209.091
200.05	100.000
200.43	650.000
200.81	-142.857
201.18	0.000
201.56	-44.444
201.94	0.000
202.31	-333.333
202.69	111.111
203.07	-1300.000
203.44	188.889
203.82	300.000
204.19	150.000
204.57	266.667
204.95	137.500
205.32	1800.000
205.70	-375.000
206.08	183.333
206.45	300.000
206.83	-160.000
207.20	350.000
207.58	140.000
207.96	216.667
208.33	250.000
208.71	-125.000
209.08	283.333
209.46	0.000
209.84	-216.667
210.21	-1000.000
210.59	-750.000
210.96	-66.667
211.34	575.000
211.71	287.500
212.09	1800.000
212.46	0.000
212.84	-50.000
213.22	200.000
213.59	475.000
213.97	160.000
214.34	366.667
214.72	-133.333
215.09	475.000
215.47	0.000
215.84	-200.000
216.22	-400.000
216.59	0.000
216.97	140.000
217.34	550.000
217.72	300.000
218.09	325.000
218.47	550.000
218.84	0.000
219.22	-220.000
219.59	88.235
219.97	100.000
220.34	-1050.000
220.72	211.111
221.09	115.385
221.47	566.667
221.84	200.000
222.22	128.571
222.59	0.000
222.97	237.500
223.34	280.000
223.72	1400.000
224.09	325.000
224.46	225.000
224.84	360.000
225.21	28.571
225.59	325.000
225.96	450.000
226.34	76.923
226.71	-100.000
227.08	800.000
227.46	126.667
227.83	200.000
228.21	121.053
228.58	-275.000
228.95	-50.000
229.33	166.667
229.70	110.000
230.08	136.842
230.45	-10.000
230.82	266.667
231.20	135.714
231.57	183.333
231.95	118.182
232.32	163.636
232.69	95.000
233.07	400.000
233.44	117.647
233.81	160.000
234.19	133.333
234.56	81.818
234.93	72.414
235.31	78.947
235.68	55.556
236.05	5.000
236.43	150.000
236.80	132.000
237.17	92.593
237.55	69.697
237.92	90.000
238.29	67.742
238.67	47.727
239.04	83.333
239.41	54.762
239.79	71.739
240.16	42.593
240.53	58.696
240.91	58.824
241.28	44.262
241.65	43.284
242.02	70.270
242.40	33.846
242.77	41.333
243.14	28.049
243.51	32.895
243.89	37.179
244.26	45.545
244.63	50.000
245.00	38.318
245.38	35.088
245.75	32.743
246.12	42.857
246.49	37.984
246.87	27.143
247.24	35.762
247.61	34.868
247.98	26.174
248.36	33.951
248.73	26.994
249.10	29.508
249.47	36.816
249.84	34.031
250.22	29.016
250.59	27.778
250.96	28.636
251.33	26.531
251.70	30.342
252.08	26.250
252.45	29.918
252.82	28.512
253.19	25.000
253.56	24.335
253.94	26.923
254.31	28.409
254.68	30.769
255.05	27.687
255.42	24.830
255.79	26.861
256.16	28.146
256.54	26.821
256.91	27.213
257.28	27.213
257.65	25.478
258.02	25.369
258.39	26.496
258.76	27.829
259.14	29.598
259.51	24.784
259.88	24.079
260.25	23.889
260.62	24.384
260.99	24.863
261.36	28.150
261.73	24.403
262.10	25.000
262.47	26.273
262.85	30.808
263.22	20.779
263.59	24.474
263.96	25.575
264.33	24.041
264.70	23.704
265.07	25.060
265.44	25.850
265.81	27.083
266.18	27.438
266.55	25.446
266.92	25.740
267.29	23.414
267.66	26.829
268.03	25.109
268.40	23.800
268.77	22.551
269.14	24.890
269.51	27.412
269.88	25.615
270.25	25.352
270.62	26.793
270.99	24.848
271.36	22.970
271.73	23.772
272.10	25.651
272.47	26.052
272.84	22.289
273.21	24.449
273.58	23.790
273.95	23.462
274.32	21.673
274.69	22.824
275.06	24.176
275.43	21.627
275.80	23.810
276.17	22.593
276.54	22.388
276.91	23.077
277.28	23.689
277.65	24.057
278.02	22.610
278.39	22.826
278.76	23.023
279.13	23.759
279.50	23.540
279.87	22.004
280.23	21.127
280.60	21.525
280.97	22.533
281.34	23.599
281.71	24.704
282.08	22.425
282.45	22.422
282.82	21.507
283.19	23.263
283.56	20.492
283.92	21.471
284.29	24.803
284.66	22.003
285.03	20.833
285.40	21.947
285.77	21.362
286.14	23.511
286.51	21.918
286.87	21.801
287.24	22.892
287.61	21.525
287.98	20.242
288.35	20.858
288.72	21.302
289.08	22.255
289.45	19.083
289.82	20.482
290.19	19.971
290.56	21.549
290.93	21.398
291.29	21.625
291.66	21.488
292.03	19.946
292.40	21.361
292.77	19.137
293.13	19.486
293.50	19.054
293.87	18.523
294.24	21.067
294.60	19.722
294.97	19.732
295.34	20.359
295.71	19.042
296.08	19.509
296.44	19.485
296.81	19.610
297.18	16.687
297.55	18.750
297.91	18.505
298.28	17.299
298.65	18.668
299.02	18.182
299.38	18.879
299.75	18.808
300.12	18.287
300.48	18.894
300.85	19.348
301.22	18.345
301.59	17.694
301.95	18.870
302.32	19.778
302.69	16.977
303.05	19.913
303.42	17.073
303.79	18.438
304.15	18.927
304.52	17.125
304.89	18.639
305.25	18.012
305.62	18.077
305.99	17.835
306.35	17.540
306.72	18.511
307.09	18.071
307.45	17.702
307.82	18.668
308.19	18.567
308.55	19.094
308.92	18.403
309.29	18.966
309.65	19.006
310.02	18.119
310.38	18.307
310.75	18.641
311.12	20.230
311.48	19.550
311.85	18.803
312.22	18.975
312.58	19.155
312.95	18.929
313.31	20.506
313.68	18.956
314.05	20.687
314.41	20.036
314.78	19.891
315.14	21.325
315.51	19.852
315.87	20.882
316.24	20.639
316.61	21.936
316.97	20.995
317.34	21.605
317.70	21.310
318.07	21.076
318.43	21.088
318.80	22.074
319.16	21.288
319.53	20.394
319.89	21.385
320.26	21.441
320.62	21.809
320.99	22.161
321.35	22.366
321.72	25.116
322.08	22.182
322.45	22.945
322.81	24.278
323.18	23.186
323.54	22.586
323.91	24.466
324.27	22.892
324.64	23.426
325.00	23.798
325.37	24.570
325.73	24.545
326.10	25.304
326.46	25.407
326.83	25.220
327.19	25.197
327.56	25.850
327.92	24.154
328.29	24.839
328.65	25.461
329.01	25.381
329.38	26.369
329.74	27.568
330.11	26.627
330.47	27.464
330.84	26.529
331.20	26.500
331.56	27.036
331.93	27.531
332.29	26.525
332.66	27.409
333.02	27.471
333.38	26.258
333.75	26.936
334.11	26.939
334.48	27.063
334.84	28.207
335.20	26.280
335.57	27.656
335.93	26.777
336.29	25.458
336.66	28.848
337.02	27.007
337.38	28.316
337.75	26.446
338.11	28.511
338.47	28.371
338.84	26.481
339.20	26.874
339.56	26.606
339.93	27.258
340.29	27.536
340.65	26.926
341.02	27.055
341.38	27.971
341.74	27.119
342.11	28.479
342.47	26.450
342.83	27.617
343.20	27.310
343.56	26.945
343.92	25.941
344.28	27.109
344.65	27.829
345.01	27.223
345.37	27.994
345.73	27.202
346.10	27.535
346.46	25.712
346.82	27.715
347.19	27.807
347.55	27.162
347.91	26.820
348.27	28.073
348.63	27.342
349.00	26.324
349.36	27.063
349.72	27.455
350.08	28.380
350.45	26.616
350.81	26.471
351.17	27.143
351.53	28.582
351.89	26.955
352.26	27.388
352.62	27.388
352.98	27.023
353.34	25.616
353.70	27.735
354.07	27.645
354.43	27.563
354.79	27.524
355.15	28.109
355.51	27.193
355.87	27.375
356.24	26.844
356.60	26.608
356.96	28.391
357.32	26.766
357.68	26.501
358.04	27.545
358.40	27.761
358.77	27.558
359.13	27.326
359.49	26.394
359.85	27.266
360.21	26.901
360.57	27.207
360.93	26.728
361.29	27.789
361.66	27.299
362.02	28.392
362.38	27.899
362.74	26.955
363.10	28.336
363.46	27.355
363.82	28.125
364.18	27.516
364.54	28.769
364.90	27.960
365.26	27.724
365.62	28.400
365.98	28.523
366.35	26.980
366.71	28.299
367.07	28.146
367.43	28.496
367.79	28.998
368.15	29.231
368.51	28.011
368.87	28.021
369.23	28.533
369.59	29.508
369.95	28.871
370.31	27.752
370.67	27.785
371.03	29.778
371.39	28.878
371.75	29.849
372.11	28.930
372.47	29.113
372.83	28.992
373.19	29.420
373.55	28.997
373.91	28.834
374.27	29.431
374.63	30.041
374.99	29.377
375.35	30.649
375.71	29.613
376.07	29.309
376.42	29.534
376.78	29.894
377.14	29.320
377.50	30.297
377.86	30.727
378.22	29.880
378.58	30.737
378.94	30.869
379.30	30.404
379.66	31.628
380.02	30.583
380.38	30.818
380.74	30.817
381.09	31.010
381.45	30.625
381.81	32.494
382.17	31.413
382.53	31.462
382.89	30.756
383.25	32.239
383.61	30.961
383.97	31.154
384.32	32.775
384.68	31.555
385.04	33.777
385.40	32.469
385.76	33.177
386.12	32.735
386.48	32.824
386.83	32.598
387.19	32.445
387.55	32.453
387.91	32.534
388.27	33.083
388.62	32.761
388.98	32.487
389.34	32.882
389.70	33.411
390.06	32.800
390.42	33.614
390.77	34.618
391.13	32.336
391.49	33.756
391.85	33.576
392.20	33.155
392.56	33.904
392.92	33.697
393.28	33.002
393.64	33.352
393.99	33.527
394.35	34.054
394.71	34.491
395.07	33.533
395.42	32.953
395.78	35.222
396.14	34.403
396.50	32.838
396.85	33.572
397.21	34.142
397.57	34.217
397.92	33.448
398.28	33.677
398.64	32.551
399.00	32.356
399.35	33.822
399.71	34.511
400.07	33.633
400.42	34.400
400.78	34.838
401.14	33.808
401.49	33.542
401.85	33.488
402.21	33.546
402.57	35.446
402.92	33.274
403.28	33.314
403.63	34.845
403.99	34.501
404.35	33.258
404.70	34.278
405.06	33.152
405.42	34.719
405.77	34.351
406.13	33.603
406.49	33.727
406.84	32.964
407.20	33.147
407.55	34.101
407.91	35.198
408.27	34.393
408.62	34.788
408.98	34.243
409.34	33.079
409.69	34.363
410.05	34.994
410.40	35.267
410.76	34.156
411.11	35.009
411.47	34.091
411.83	34.156
412.18	34.458
412.54	35.151
412.89	34.459
413.25	34.876
413.60	33.429
413.96	34.266
414.31	34.278
414.67	34.884
415.03	34.154
415.38	34.931
415.74	34.392
416.09	35.102
416.45	34.440
416.80	34.578
417.16	35.185
417.51	35.305
417.87	34.641
418.22	34.910
418.58	35.750
418.93	35.274
419.29	35.635
419.64	35.474
420.00	35.134
420.35	35.036
420.71	35.612
421.06	35.423
421.42	36.067
421.77	34.949
422.12	35.624
422.48	35.535
422.83	36.802
423.19	36.340
423.54	36.449
423.90	36.830
424.25	36.427
424.61	35.763
424.96	35.420
425.31	36.943
425.67	35.588
426.02	37.078
426.38	37.141
426.73	36.049
427.09	38.466
427.44	37.138
427.79	37.313
428.15	36.587
428.50	36.292
428.85	37.543
429.21	37.766
429.56	37.512
429.92	37.002
430.27	37.639
430.62	37.860
430.98	37.039
431.33	37.146
431.68	36.973
432.04	37.786
432.39	37.815
432.74	38.299
433.10	39.481
433.45	37.904
433.80	38.466
434.16	39.514
434.51	39.311
434.86	39.359
435.22	39.054
435.57	39.505
435.92	39.733
436.28	39.534
436.63	40.087
436.98	40.097
437.34	41.094
437.69	40.011
438.04	38.921
438.39	39.690
438.75	40.066
439.10	41.121
439.45	40.525
439.81	40.169
440.16	39.893
440.51	39.632
440.86	40.356
441.22	40.675
441.57	40.514
441.92	39.137
442.27	41.465
442.63	40.487
442.98	41.409
443.33	40.558
443.68	42.121
444.03	42.192
444.39	41.655
444.74	41.807
445.09	40.953
445.44	41.201
445.79	40.278
446.15	41.418
446.50	41.757
446.85	41.537
447.20	41.006
447.55	41.161
447.91	41.571
448.26	42.125
448.61	41.445
448.96	42.972
449.31	42.153
449.66	41.667
450.02	42.352
450.37	42.461
450.72	42.357
451.07	41.856
451.42	42.114
451.77	42.246
452.12	42.551
452.47	42.365
452.83	43.975
453.18	40.747
453.53	42.619
453.88	42.076
454.23	43.164
454.58	42.600
454.93	42.354
455.28	43.227
455.63	42.695
455.98	42.849
456.34	43.463
456.69	43.504
457.04	44.208
457.39	43.182
457.74	43.680
458.09	42.065
458.44	43.157
458.79	42.754
459.14	43.052
459.49	43.520
459.84	43.179
460.19	41.755
460.54	44.293
460.89	43.462
461.24	41.954
461.59	43.774
461.94	41.643
462.29	43.785
462.64	43.573
462.99	44.696
463.34	44.452
463.69	43.845
464.04	43.691
464.39	44.058
464.74	44.014
465.09	42.445
465.44	44.045
465.79	43.681
466.14	43.252
466.49	43.842
466.84	43.306
467.19	43.757
467.54	43.478
467.89	43.506
468.24	43.878
468.59	43.196
468.94	42.541
469.29	44.571
469.64	44.056
469.99	45.188
470.34	43.626
470.68	44.839
471.03	44.990
471.38	44.866
471.73	44.603
472.08	44.543
472.43	44.190
472.78	44.521
473.13	44.185
473.48	45.378
473.83	44.225
474.17	43.787
474.52	45.580
474.87	44.075
475.22	45.296
475.57	44.081
475.92	43.206
476.27	45.261
476.61	44.548
476.96	43.796
477.31	44.010
477.66	46.013
478.01	44.128
478.36	43.968
478.70	44.286
479.05	45.041
479.40	45.064
479.75	44.332
480.10	44.387
480.45	43.938
480.79	44.717
481.14	43.612
481.49	43.980
481.84	44.865
482.19	44.430
482.53	45.125
482.88	44.838
483.23	45.176
483.58	44.760
483.92	44.326
484.27	44.115
484.62	43.111
484.97	44.129
485.31	44.245
485.66	43.451
486.01	43.176
486.36	43.563
486.70	42.903
487.05	42.651
487.40	43.441
487.75	43.664
488.09	43.984
488.44	43.496
488.79	43.879
489.13	44.714
