SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:45:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-600.000
179.67	-900.000
180.04	157.143
180.42	30.000
180.80	140.000
181.18	0.000
181.56	1100.000
181.94	100.000
182.31	-50.000
182.69	66.667
183.07	250.000
183.45	25.000
183.83	33.333
184.20	33.333
184.58	-500.000
184.96	-400.000
185.34	-44.444
185.72	100.000
186.09	77.778
186.47	-0.000
186.85	120.000
187.23	-111.111
187.61	-1000.000
187.98	-60.000
188.36	125.000
188.74	-275.000
189.12	133.333
189.49	50.000
189.87	-87.500
190.25	44.444
190.63	120.000
191.00	-88.889
191.38	0.000
191.76	200.000
192.14	0.000
192.51	-300.000
192.89	233.333
193.27	0.000
193.65	14.286
194.02	-100.000
194.40	-28.571
194.78	100.000
195.15	0.000
195.53	45.455
195.91	0.000
196.29	225.000
196.66	7.692
197.04	-500.000
197.42	14.286
197.79	-350.000
198.17	112.500
198.55	114.286
198.92	144.444
199.30	12.500
199.68	45.455
200.05	92.857
200.43	-700.000
200.81	85.714
201.18	0.000
201.56	100.000
201.94	0.000
202.31	400.000
202.69	0.000
203.07	-200.000
203.44	33.333
203.82	-200.000
204.19	25.000
204.57	116.667
204.95	-25.000
205.32	-500.000
205.70	175.000
206.08	-50.000
206.45	33.333
206.83	240.000
207.20	100.000
207.58	120.000
207.96	0.000
208.33	283.333
208.71	-41.667
209.08	200.000
209.46	0.000
209.84	66.667
210.21	-50.000
210.59	-550.000
210.96	-100.000
211.34	150.000
211.71	25.000
212.09	-500.000
212.46	0.000
212.84	600.000
213.22	-180.000
213.59	-25.000
213.97	100.000
214.34	0.000
214.72	33.333
215.09	0.000
215.47	0.000
215.84	-14.286
216.22	100.000
216.59	100.000
216.97	80.000
217.34	200.000
217.72	175.000
218.09	-25.000
