SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:32:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-285.714
179.29	100.000
179.67	700.000
180.04	35.714
180.42	-170.000
180.80	-80.000
181.18	1500.000
181.56	2000.000
181.94	-400.000
182.31	550.000
182.69	-533.333
183.07	1150.000
183.45	-375.000
183.83	250.000
184.20	166.667
184.58	-1600.000
184.96	525.000
185.34	133.333
185.72	360.000
186.09	-88.889
186.47	-750.000
186.85	-360.000
187.23	33.333
187.61	1200.000
187.98	-380.000
188.36	-250.000
188.74	600.000
189.12	666.667
189.49	162.500
189.87	150.000
190.25	266.667
190.63	380.000
191.00	88.889
191.38	0.000
191.76	350.000
192.14	250.000
192.51	-500.000
192.89	383.333
193.27	0.000
193.65	214.286
194.02	800.000
194.40	300.000
194.78	-171.429
195.15	0.000
195.53	209.091
195.91	0.000
196.29	450.000
196.66	153.846
197.04	1700.000
197.42	228.571
197.79	750.000
198.17	287.500
198.55	242.857
198.92	244.444
199.30	125.000
199.68	290.909
200.05	192.857
200.43	500.000
200.81	-200.000
201.18	0.000
201.56	-0.000
201.94	0.000
202.31	-500.000
202.69	100.000
203.07	-2100.000
203.44	211.111
203.82	450.000
204.19	200.000
204.57	150.000
204.95	162.500
205.32	1700.000
205.70	-175.000
206.08	233.333
206.45	316.667
206.83	-180.000
207.20	350.000
207.58	40.000
207.96	200.000
208.33	283.333
208.71	-83.333
209.08	466.667
209.46	0.000
209.84	-150.000
210.21	-800.000
210.59	-950.000
210.96	-366.667
211.34	500.000
211.71	137.500
212.09	1100.000
212.46	0.000
212.84	350.000
213.22	300.000
213.59	350.000
213.97	260.000
214.34	700.000
214.72	-233.333
215.09	475.000
215.47	0.000
215.84	-242.857
216.22	-1000.000
216.59	420.000
216.97	320.000
217.34	550.000
217.72	187.500
218.09	325.000
218.47	275.000
218.84	0.000
219.22	-440.000
219.59	100.000
219.97	110.000
220.34	-550.000
220.72	211.111
221.09	238.462
221.47	800.000
221.84	170.000
222.22	214.286
222.59	0.000
222.97	175.000
223.34	200.000
223.72	1500.000
224.09	400.000
224.46	450.000
224.84	520.000
225.21	257.143
225.59	125.000
225.96	300.000
226.34	107.692
226.71	-133.333
227.08	750.000
227.46	126.667
227.83	425.000
228.21	105.263
228.58	-187.500
228.95	-600.000
229.33	150.000
229.70	230.000
230.08	168.421
230.45	-190.000
230.82	933.333
231.20	114.286
231.57	208.333
231.95	136.364
232.32	154.545
232.69	90.000
233.07	400.000
233.44	94.118
233.81	250.000
234.19	150.000
234.56	122.727
234.93	106.897
235.31	126.316
235.68	127.778
236.05	85.000
236.43	142.308
236.80	156.000
237.17	88.889
237.55	66.667
237.92	150.000
238.29	58.065
238.67	54.545
239.04	83.333
239.41	50.000
239.79	63.043
240.16	68.519
240.53	45.652
240.91	52.941
241.28	44.262
241.65	55.224
242.02	62.162
242.40	47.692
242.77	56.000
243.14	35.366
243.51	34.211
243.89	38.462
244.26	48.515
244.63	46.078
245.00	47.664
245.38	41.228
245.75	37.168
246.12	32.540
246.49	37.209
246.87	47.857
247.24	39.735
247.61	40.789
247.98	32.215
248.36	38.889
248.73	36.810
249.10	33.333
249.47	40.299
249.84	36.126
250.22	35.233
250.59	38.333
250.96	42.273
251.33	37.755
251.70	37.179
252.08	36.250
252.45	32.787
252.82	30.579
253.19	32.031
253.56	34.221
253.94	31.538
254.31	37.879
254.68	35.315
255.05	35.831
255.42	32.993
255.79	30.421
256.16	36.755
256.54	30.132
256.91	36.393
257.28	34.754
257.65	28.981
258.02	28.909
258.39	29.630
258.76	31.498
259.14	34.483
259.51	30.259
259.88	33.144
260.25	31.111
260.62	31.233
260.99	34.426
261.36	34.853
261.73	30.239
262.10	29.396
262.47	31.099
262.85	35.101
263.22	30.649
263.59	27.105
263.96	32.225
264.33	31.714
264.70	33.333
265.07	31.026
265.44	33.560
265.81	31.250
266.18	29.932
266.55	32.366
266.92	30.524
267.29	28.446
267.66	30.820
268.03	31.004
268.40	29.228
268.77	30.524
269.14	29.075
269.51	31.360
269.88	30.943
270.25	29.376
270.62	34.599
270.99	32.323
271.36	32.475
271.73	29.862
272.10	31.062
272.47	29.058
272.84	30.120
273.21	29.659
273.58	29.234
273.95	28.846
274.32	31.369
274.69	30.561
275.06	32.418
275.43	28.096
275.80	28.924
276.17	25.556
276.54	28.358
276.91	30.769
277.28	29.114
277.65	29.084
278.02	28.125
278.39	27.355
278.76	29.350
279.13	29.787
279.50	29.897
279.87	27.549
280.23	27.289
280.60	28.475
280.97	28.618
281.34	25.806
281.71	30.795
282.08	26.910
282.45	26.187
282.82	26.060
283.19	25.525
283.56	25.902
283.92	29.279
284.29	27.646
284.66	28.900
285.03	25.321
285.40	27.357
285.77	26.006
286.14	27.634
286.51	26.180
286.87	26.540
287.24	27.711
287.61	25.411
287.98	25.227
288.35	25.592
288.72	26.627
289.08	26.940
289.45	26.331
289.82	24.398
290.19	24.569
290.56	25.211
290.93	26.676
291.29	25.069
291.66	24.793
292.03	23.609
292.40	25.034
292.77	23.585
293.13	24.087
293.50	24.179
293.87	23.490
294.24	26.133
294.60	23.388
294.97	20.940
295.34	23.944
295.71	20.681
296.08	22.610
296.44	23.284
296.81	22.168
297.18	22.291
297.55	20.637
297.91	21.590
298.28	21.564
298.65	21.284
299.02	20.189
299.38	21.167
299.75	21.963
300.12	20.949
300.48	20.853
300.85	19.123
301.22	20.917
301.59	19.977
301.95	19.548
302.32	21.889
302.69	21.139
303.05	20.457
303.42	20.732
303.79	20.104
304.15	20.400
304.52	19.027
304.89	21.047
305.25	20.807
305.62	20.376
305.99	21.753
306.35	18.750
306.72	20.476
307.09	19.695
307.45	18.634
307.82	19.072
308.19	20.484
308.55	19.961
308.92	18.500
309.29	20.785
309.65	18.519
310.02	20.396
310.38	18.701
310.75	20.194
311.12	20.422
311.48	18.084
311.85	18.803
312.22	20.209
312.58	17.653
312.95	19.216
313.31	19.422
313.68	19.322
314.05	17.886
314.41	20.492
314.78	19.437
315.14	20.417
315.51	19.575
315.87	19.172
316.24	19.726
316.61	19.361
316.97	18.281
317.34	18.519
317.70	19.476
318.07	18.166
318.43	19.218
318.80	19.314
319.16	19.657
319.53	18.166
319.89	18.493
320.26	19.484
320.62	18.440
320.99	17.821
321.35	19.316
321.72	19.535
322.08	18.215
322.45	19.874
322.81	20.217
323.18	19.735
323.54	19.310
323.91	20.018
324.27	17.986
324.64	19.647
325.00	18.823
325.37	19.083
325.73	17.603
326.10	18.735
326.46	19.300
326.83	18.255
327.19	18.898
327.56	18.498
327.92	17.939
328.29	18.468
328.65	19.012
329.01	19.543
329.38	19.208
329.74	19.264
330.11	19.264
330.47	19.292
330.84	18.519
331.20	19.167
331.56	19.064
331.93	18.410
332.29	19.661
332.66	19.850
333.02	18.090
333.38	17.953
333.75	18.519
334.11	18.349
334.48	19.059
334.84	18.946
335.20	18.220
335.57	19.562
335.93	18.678
336.29	18.386
336.66	17.830
