SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:51:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	185.714
179.29	-1100.000
179.67	-800.000
180.04	192.857
180.42	150.000
180.80	120.000
181.18	-200.000
181.56	-300.000
181.94	25.000
182.31	-325.000
182.69	600.000
183.07	-500.000
183.45	175.000
183.83	-116.667
184.20	0.000
184.58	600.000
184.96	-425.000
185.34	-88.889
185.72	-180.000
186.09	244.444
186.47	550.000
186.85	440.000
187.23	-144.444
187.61	-700.000
187.98	60.000
188.36	175.000
188.74	-175.000
189.12	-133.333
189.49	0.000
189.87	-100.000
190.25	-144.444
190.63	-60.000
191.00	-166.667
191.38	0.000
191.76	-100.000
192.14	-150.000
192.51	500.000
192.89	116.667
193.27	0.000
193.65	-157.143
194.02	-1000.000
194.40	-100.000
194.78	200.000
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-150.000
196.66	-46.154
197.04	-1300.000
197.42	-200.000
197.79	-600.000
198.17	-112.500
198.55	-228.571
198.92	-11.111
199.30	-62.500
199.68	-27.273
200.05	7.143
200.43	-650.000
200.81	257.143
201.18	0.000
201.56	177.778
201.94	0.000
202.31	333.333
202.69	-88.889
203.07	100.000
203.44	-88.889
203.82	-275.000
204.19	-58.333
204.57	-200.000
204.95	-87.500
205.32	-800.000
205.70	175.000
206.08	-150.000
206.45	-83.333
206.83	160.000
207.20	-183.333
207.58	-320.000
207.96	-233.333
208.33	16.667
208.71	75.000
209.08	66.667
209.46	0.000
209.84	200.000
210.21	650.000
210.59	100.000
210.96	266.667
211.34	-200.000
