SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:28:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-228.571
179.29	500.000
179.67	400.000
180.04	64.286
180.42	-190.000
180.80	-180.000
181.18	700.000
181.56	1300.000
181.94	-275.000
182.31	450.000
182.69	-66.667
183.07	350.000
183.45	-275.000
183.83	183.333
184.20	566.667
184.58	-1400.000
184.96	75.000
185.34	155.556
185.72	340.000
186.09	-66.667
186.47	-100.000
186.85	-100.000
187.23	88.889
187.61	-800.000
187.98	-180.000
188.36	-275.000
188.74	250.000
189.12	433.333
189.49	118.750
189.87	175.000
190.25	233.333
190.63	640.000
191.00	88.889
191.38	0.000
191.76	50.000
192.14	183.333
192.51	-750.000
192.89	300.000
193.27	0.000
193.65	200.000
194.02	400.000
194.40	185.714
194.78	-14.286
195.15	0.000
195.53	127.273
195.91	0.000
196.29	475.000
196.66	107.692
197.04	900.000
197.42	228.571
197.79	450.000
198.17	250.000
198.55	114.286
198.92	155.556
199.30	162.500
199.68	209.091
200.05	200.000
200.43	650.000
200.81	-71.429
201.18	0.000
201.56	-11.111
201.94	0.000
202.31	-100.000
202.69	44.444
203.07	-2100.000
203.44	122.222
203.82	325.000
204.19	91.667
204.57	266.667
204.95	137.500
205.32	1600.000
205.70	-225.000
206.08	50.000
206.45	316.667
206.83	20.000
207.20	133.333
207.58	200.000
207.96	33.333
208.33	250.000
208.71	-66.667
209.08	300.000
209.46	0.000
209.84	-83.333
210.21	-500.000
210.59	-350.000
210.96	-100.000
211.34	325.000
211.71	100.000
212.09	400.000
212.46	0.000
212.84	-150.000
213.22	140.000
213.59	325.000
213.97	180.000
214.34	200.000
214.72	-50.000
215.09	250.000
215.47	0.000
215.84	-85.714
216.22	-550.000
216.59	300.000
216.97	60.000
217.34	450.000
217.72	187.500
218.09	275.000
218.47	200.000
218.84	0.000
219.22	-340.000
219.59	129.412
219.97	105.000
220.34	-150.000
220.72	155.556
221.09	153.846
221.47	366.667
221.84	60.000
222.22	128.571
222.59	0.000
222.97	212.500
223.34	180.000
223.72	600.000
224.09	175.000
224.46	275.000
224.84	280.000
225.21	100.000
225.59	-50.000
225.96	250.000
226.34	84.615
226.71	-66.667
227.08	550.000
227.46	66.667
227.83	250.000
228.21	52.632
228.58	-100.000
228.95	-500.000
229.33	125.000
229.70	120.000
230.08	178.947
230.45	-90.000
230.82	266.667
231.20	100.000
231.57	108.333
231.95	81.818
232.32	154.545
232.69	85.000
233.07	525.000
233.44	129.412
233.81	150.000
234.19	94.444
234.56	95.455
234.93	75.862
235.31	121.053
235.68	100.000
236.05	35.000
236.43	100.000
236.80	92.000
237.17	18.519
237.55	39.394
237.92	60.000
238.29	25.806
238.67	52.273
239.04	38.889
239.41	35.714
239.79	4.348
240.16	24.074
240.53	47.826
240.91	19.608
241.28	24.590
241.65	44.776
242.02	33.784
242.40	24.615
242.77	34.667
243.14	26.829
243.51	19.737
243.89	30.769
244.26	31.683
244.63	23.529
245.00	25.234
245.38	19.298
245.75	15.929
246.12	25.397
246.49	13.953
246.87	25.000
247.24	19.205
247.61	26.316
247.98	23.490
248.36	21.605
248.73	20.245
249.10	22.404
249.47	23.383
249.84	18.325
250.22	14.508
250.59	23.333
250.96	18.182
251.33	13.776
251.70	20.513
252.08	20.417
252.45	19.672
252.82	19.835
253.19	16.797
253.56	20.913
253.94	16.538
254.31	17.803
254.68	20.629
255.05	19.544
255.42	16.327
255.79	13.916
256.16	15.563
256.54	16.225
256.91	17.377
257.28	19.016
257.65	13.376
258.02	15.929
258.39	16.524
258.76	17.737
259.14	15.517
259.51	15.562
259.88	17.280
260.25	13.611
260.62	18.904
260.99	18.579
261.36	19.303
261.73	12.732
262.10	14.560
262.47	16.354
262.85	18.434
263.22	12.987
263.59	12.895
263.96	15.857
264.33	14.578
264.70	13.827
265.07	16.945
265.44	18.821
265.81	15.741
266.18	16.327
266.55	14.286
266.92	14.351
267.29	17.287
267.66	14.856
268.03	13.100
268.40	15.240
268.77	13.667
269.14	12.775
269.51	15.132
269.88	16.803
270.25	16.499
270.62	14.979
270.99	16.364
271.36	15.446
271.73	15.128
272.10	14.629
272.47	15.030
272.84	14.257
273.21	16.032
273.58	12.500
273.95	16.154
274.32	12.738
274.69	12.573
275.06	14.652
275.43	12.754
275.80	14.462
276.17	14.630
276.54	14.552
276.91	13.059
277.28	16.275
277.65	14.004
278.02	14.706
278.39	13.949
278.76	13.708
279.13	15.071
279.50	14.089
279.87	13.953
280.23	11.972
280.60	14.746
280.97	14.803
281.34	12.054
281.71	14.382
282.08	12.625
282.45	10.802
282.82	14.443
283.19	11.309
283.56	13.279
283.92	14.114
284.29	16.114
284.66	14.450
285.03	11.859
285.40	14.529
285.77	13.622
286.14	14.656
286.51	13.546
286.87	13.112
287.24	14.307
287.61	12.257
287.98	11.934
288.35	14.053
288.72	13.609
289.08	13.763
289.45	12.278
289.82	13.102
290.19	14.080
290.56	13.521
290.93	13.980
291.29	12.397
291.66	12.121
292.03	11.940
292.40	13.061
292.77	11.321
293.13	12.449
293.50	11.564
293.87	10.872
294.24	12.400
294.60	12.769
294.97	11.275
295.34	13.188
295.71	11.854
296.08	12.274
296.44	11.520
296.81	11.815
297.18	10.834
297.55	10.849
297.91	11.269
298.28	10.190
298.65	9.869
299.02	10.153
299.38	11.327
299.75	10.864
300.12	9.259
300.48	11.060
300.85	11.699
301.22	11.969
301.59	9.589
301.95	9.605
302.32	11.556
302.69	10.624
303.05	10.773
303.42	11.641
303.79	10.521
304.15	11.356
304.52	10.254
304.89	11.518
305.25	11.801
305.62	10.449
305.99	11.546
306.35	10.081
306.72	11.479
307.09	10.761
307.45	12.008
307.82	11.100
308.19	10.898
308.55	11.958
308.92	11.003
309.29	11.015
309.65	10.624
310.02	10.297
310.38	10.531
310.75	12.524
311.12	12.464
311.48	10.557
311.85	10.541
312.22	11.385
312.58	10.892
312.95	10.229
313.31	11.382
313.68	12.179
314.05	12.195
314.41	12.295
314.78	12.080
315.14	12.976
315.51	12.096
315.87	11.971
