SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:50:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-1000.000
179.67	-1400.000
180.04	192.857
180.42	140.000
180.80	340.000
181.18	-1100.000
181.56	100.000
181.94	225.000
182.31	-250.000
182.69	266.667
183.07	-300.000
183.45	50.000
183.83	-100.000
184.20	-266.667
184.58	100.000
184.96	-200.000
185.34	-44.444
185.72	-140.000
186.09	200.000
186.47	400.000
186.85	340.000
187.23	-188.889
187.61	-1300.000
187.98	280.000
188.36	275.000
188.74	-50.000
189.12	-400.000
189.49	6.250
189.87	-175.000
190.25	-122.222
190.63	80.000
191.00	-122.222
191.38	0.000
191.76	-475.000
192.14	-216.667
192.51	650.000
192.89	-16.667
193.27	0.000
193.65	0.000
194.02	-900.000
194.40	-128.571
194.78	185.714
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-175.000
196.66	-53.846
197.04	-1200.000
197.42	-157.143
197.79	-700.000
198.17	-75.000
198.55	-128.571
198.92	22.222
199.30	-100.000
199.68	-27.273
200.05	-78.571
200.43	-650.000
200.81	200.000
201.18	0.000
201.56	66.667
201.94	0.000
202.31	400.000
202.69	-88.889
203.07	400.000
203.44	-33.333
203.82	-125.000
204.19	-33.333
204.57	-100.000
204.95	-87.500
205.32	-100.000
205.70	275.000
206.08	-250.000
206.45	-116.667
206.83	400.000
207.20	-166.667
207.58	-300.000
207.96	-266.667
208.33	16.667
208.71	150.000
209.08	33.333
209.46	0.000
209.84	200.000
210.21	350.000
210.59	500.000
210.96	366.667
211.34	-250.000
211.71	-62.500
212.09	-1300.000
212.46	0.000
212.84	800.000
213.22	-100.000
213.59	-75.000
213.97	-30.000
214.34	0.000
214.72	283.333
215.09	-225.000
215.47	0.000
215.84	228.571
216.22	850.000
216.59	-220.000
216.97	-140.000
217.34	-325.000
217.72	-12.500
218.09	-75.000
218.47	-325.000
218.84	0.000
219.22	260.000
219.59	-58.824
219.97	-10.000
220.34	650.000
220.72	-77.778
221.09	-38.462
221.47	-266.667
221.84	-100.000
222.22	-171.429
222.59	0.000
222.97	25.000
223.34	-340.000
223.72	-1100.000
224.09	-25.000
224.46	-350.000
224.84	0.000
225.21	-128.571
225.59	-150.000
225.96	-300.000
226.34	-15.385
226.71	316.667
227.08	-450.000
227.46	6.667
227.83	-100.000
228.21	-10.526
228.58	162.500
228.95	300.000
229.33	-66.667
229.70	-60.000
230.08	5.263
230.45	60.000
230.82	-100.000
231.20	-21.429
231.57	8.333
231.95	0.000
232.32	0.000
232.69	10.000
233.07	-175.000
233.44	-17.647
233.81	-110.000
234.19	16.667
234.56	9.091
234.93	-3.448
235.31	31.579
235.68	-66.667
236.05	-50.000
236.43	30.769
236.80	16.000
237.17	7.407
237.55	0.000
237.92	-130.000
238.29	0.000
238.67	-13.636
239.04	-27.778
239.41	-14.286
239.79	-13.043
240.16	-9.259
240.53	-8.696
240.91	-17.647
241.28	-1.639
241.65	4.478
242.02	-8.108
242.40	-7.692
242.77	-2.667
243.14	-6.098
243.51	-14.474
243.89	-20.513
244.26	-0.990
244.63	11.765
245.00	3.738
245.38	-5.263
245.75	-15.044
246.12	1.587
246.49	3.101
246.87	-0.714
247.24	1.325
247.61	1.974
247.98	-3.356
248.36	-3.704
248.73	-8.589
249.10	-1.639
249.47	0.995
249.84	4.188
250.22	-1.036
250.59	0.000
250.96	5.000
251.33	-6.122
251.70	4.274
252.08	0.833
252.45	1.639
252.82	-0.413
253.19	0.391
253.56	2.662
253.94	-0.385
254.31	3.409
254.68	8.042
255.05	5.212
255.42	1.361
255.79	-0.647
256.16	4.636
256.54	-1.325
256.91	3.934
257.28	-0.656
257.65	-0.955
258.02	-0.885
258.39	3.419
258.76	3.976
259.14	3.161
259.51	0.865
259.88	1.416
260.25	3.333
260.62	2.740
260.99	5.738
261.36	3.485
261.73	1.061
262.10	3.571
262.47	3.217
262.85	4.545
263.22	1.299
263.59	-0.789
263.96	1.790
264.33	2.302
264.70	3.210
