SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1200.000
179.67	-1100.000
180.04	114.286
180.42	10.000
180.80	80.000
181.18	-700.000
181.56	1100.000
181.94	25.000
182.31	125.000
182.69	233.333
183.07	-300.000
183.45	200.000
183.83	-16.667
184.20	-300.000
184.58	400.000
184.96	-125.000
185.34	0.000
185.72	-60.000
186.09	188.889
186.47	450.000
186.85	200.000
187.23	-111.111
187.61	-1300.000
187.98	100.000
188.36	450.000
188.74	-250.000
189.12	-266.667
189.49	-31.250
189.87	-112.500
190.25	33.333
190.63	-140.000
191.00	-177.778
191.38	0.000
191.76	-250.000
192.14	16.667
192.51	250.000
192.89	-66.667
193.27	0.000
193.65	-85.714
194.02	-800.000
194.40	-42.857
194.78	171.429
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-125.000
196.66	23.077
197.04	-1000.000
197.42	-57.143
197.79	-150.000
198.17	-12.500
198.55	-85.714
198.92	-22.222
199.30	-87.500
199.68	0.000
200.05	14.286
200.43	-700.000
200.81	257.143
201.18	0.000
201.56	200.000
201.94	0.000
202.31	133.333
202.69	-44.444
203.07	-1900.000
203.44	-33.333
203.82	-150.000
204.19	33.333
204.57	-83.333
204.95	-37.500
205.32	-800.000
205.70	-0.000
206.08	-83.333
206.45	-133.333
206.83	220.000
207.20	50.000
207.58	-180.000
207.96	-16.667
208.33	-66.667
208.71	116.667
209.08	16.667
209.46	0.000
209.84	133.333
210.21	-450.000
210.59	100.000
210.96	300.000
211.34	125.000
211.71	-50.000
212.09	-600.000
212.46	0.000
212.84	900.000
213.22	-20.000
213.59	-75.000
213.97	40.000
214.34	-100.000
214.72	100.000
215.09	-175.000
215.47	0.000
215.84	100.000
216.22	350.000
216.59	20.000
216.97	-100.000
217.34	-200.000
217.72	-100.000
218.09	-425.000
218.47	-300.000
218.84	0.000
219.22	180.000
219.59	-5.882
219.97	-25.000
220.34	300.000
220.72	-100.000
221.09	23.077
221.47	266.667
221.84	30.000
222.22	28.571
222.59	0.000
222.97	37.500
223.34	-300.000
223.72	-900.000
224.09	-200.000
224.46	0.000
224.84	80.000
225.21	42.857
225.59	-375.000
225.96	-100.000
226.34	-19.231
226.71	216.667
227.08	-350.000
227.46	-46.667
227.83	-150.000
228.21	-15.789
228.58	-25.000
228.95	500.000
229.33	0.000
229.70	50.000
230.08	63.158
230.45	100.000
230.82	200.000
231.20	21.429
231.57	-33.333
231.95	-90.909
232.32	-36.364
232.69	5.000
233.07	50.000
233.44	0.000
233.81	-30.000
234.19	50.000
234.56	-22.727
234.93	13.793
235.31	15.789
235.68	11.111
236.05	-65.000
236.43	15.385
236.80	48.000
237.17	-25.926
237.55	0.000
237.92	-140.000
238.29	-41.935
238.67	-2.273
239.04	8.333
239.41	-7.143
239.79	6.522
240.16	20.370
240.53	6.522
240.91	-7.843
241.28	-13.115
241.65	11.940
242.02	-5.405
242.40	-9.231
242.77	10.667
243.14	-9.756
243.51	-19.737
243.89	-2.564
244.26	11.881
244.63	-0.980
245.00	0.935
245.38	7.018
245.75	-3.540
