SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:01:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2500.000
179.67	-1200.000
180.04	228.571
180.42	100.000
180.80	420.000
181.18	-1800.000
181.56	-1000.000
181.94	525.000
182.31	-275.000
182.69	566.667
183.07	-850.000
183.45	325.000
183.83	-233.333
184.20	-700.000
184.58	1800.000
184.96	-525.000
185.34	-211.111
185.72	-280.000
186.09	222.222
186.47	850.000
186.85	520.000
187.23	-233.333
187.61	-2300.000
187.98	180.000
188.36	600.000
188.74	-300.000
189.12	-166.667
189.49	-75.000
189.87	-225.000
190.25	-133.333
190.63	-260.000
191.00	-166.667
191.38	0.000
191.76	-675.000
192.14	-383.333
192.51	1100.000
192.89	-150.000
193.27	0.000
193.65	-257.143
194.02	-2500.000
194.40	-185.714
194.78	328.571
195.15	0.000
195.53	-100.000
195.91	0.000
196.29	-200.000
196.66	-92.308
197.04	-1800.000
197.42	-228.571
197.79	-1150.000
198.17	-237.500
198.55	-214.286
198.92	-144.444
199.30	-375.000
199.68	-45.455
200.05	-28.571
200.43	-1300.000
200.81	214.286
201.18	0.000
201.56	277.778
201.94	0.000
202.31	833.333
202.69	-188.889
203.07	1100.000
203.44	-100.000
203.82	-425.000
204.19	-75.000
204.57	-266.667
204.95	-275.000
205.32	-1200.000
205.70	400.000
206.08	-400.000
206.45	-116.667
206.83	620.000
207.20	-350.000
207.58	-440.000
207.96	-350.000
208.33	-100.000
208.71	166.667
209.08	-33.333
209.46	0.000
209.84	533.333
210.21	850.000
210.59	850.000
210.96	533.333
211.34	-225.000
211.71	-200.000
212.09	-2000.000
212.46	0.000
212.84	1450.000
213.22	-320.000
213.59	-275.000
213.97	-110.000
214.34	-533.333
214.72	450.000
215.09	-550.000
215.47	0.000
215.84	342.857
216.22	1450.000
216.59	-460.000
216.97	-220.000
217.34	-175.000
217.72	-100.000
218.09	-475.000
218.47	-600.000
218.84	0.000
219.22	540.000
219.59	-70.588
219.97	-35.000
220.34	1250.000
220.72	-188.889
221.09	-130.769
221.47	-533.333
221.84	-110.000
222.22	-342.857
222.59	0.000
222.97	-100.000
223.34	-400.000
223.72	-1300.000
224.09	-300.000
224.46	-500.000
224.84	-260.000
225.21	-257.143
225.59	-525.000
225.96	-225.000
226.34	-46.154
226.71	433.333
227.08	-1050.000
227.46	-113.333
227.83	-500.000
228.21	-68.421
228.58	250.000
228.95	800.000
229.33	-91.667
229.70	-220.000
230.08	10.526
230.45	250.000
230.82	-466.667
231.20	-42.857
231.57	-25.000
231.95	-172.727
232.32	-136.364
232.69	-85.000
233.07	-425.000
