SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:58:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	-2900.000
179.67	-3000.000
180.04	250.000
180.42	120.000
180.80	480.000
181.18	-2600.000
181.56	-1600.000
181.94	350.000
182.31	-425.000
182.69	433.333
183.07	-850.000
183.45	750.000
183.83	-216.667
184.20	-833.333
184.58	1800.000
184.96	-400.000
185.34	-122.222
185.72	-440.000
186.09	255.556
186.47	1300.000
186.85	760.000
187.23	-266.667
187.61	-2500.000
187.98	480.000
188.36	750.000
188.74	-575.000
189.12	-600.000
189.49	-93.750
189.87	-325.000
190.25	-155.556
190.63	-240.000
191.00	-166.667
191.38	0.000
191.76	-825.000
192.14	-283.333
192.51	1050.000
192.89	-233.333
193.27	0.000
193.65	-171.429
194.02	-3200.000
194.40	-314.286
194.78	328.571
195.15	0.000
195.53	-200.000
195.91	0.000
196.29	-550.000
196.66	-130.769
197.04	-2300.000
197.42	-300.000
197.79	-1000.000
198.17	-250.000
198.55	-214.286
198.92	-155.556
199.30	-250.000
199.68	-181.818
200.05	-121.429
200.43	-1200.000
200.81	342.857
201.18	0.000
201.56	322.222
201.94	0.000
202.31	700.000
202.69	-211.111
203.07	2100.000
203.44	-133.333
203.82	-600.000
204.19	-91.667
204.57	-300.000
204.95	-225.000
205.32	-2200.000
205.70	625.000
206.08	-150.000
206.45	-266.667
206.83	500.000
207.20	-266.667
207.58	-480.000
207.96	-400.000
208.33	-233.333
208.71	141.667
209.08	-300.000
209.46	0.000
209.84	433.333
210.21	950.000
210.59	1050.000
210.96	1066.667
211.34	-625.000
211.71	-337.500
212.09	-2600.000
212.46	0.000
212.84	1550.000
213.22	-520.000
213.59	-425.000
213.97	-210.000
214.34	-566.667
214.72	400.000
215.09	-675.000
215.47	0.000
215.84	342.857
216.22	1450.000
216.59	-380.000
216.97	-460.000
217.34	-600.000
217.72	-137.500
218.09	-550.000
218.47	-475.000
218.84	0.000
219.22	520.000
219.59	-135.294
219.97	-60.000
220.34	1300.000
220.72	-188.889
221.09	-84.615
221.47	-400.000
221.84	-130.000
222.22	-328.571
222.59	0.000
222.97	-162.500
223.34	-640.000
223.72	-3300.000
224.09	-350.000
224.46	-425.000
224.84	-480.000
225.21	-314.286
225.59	-625.000
225.96	-675.000
226.34	-65.385
226.71	716.667
227.08	-1200.000
227.46	-126.667
227.83	-325.000
228.21	-63.158
228.58	225.000
228.95	1150.000
229.33	-125.000
229.70	-210.000
230.08	-10.526
230.45	280.000
230.82	-633.333
231.20	-85.714
231.57	-175.000
231.95	-145.455
232.32	-145.455
232.69	-60.000
233.07	-475.000
233.44	-111.765
233.81	-220.000
234.19	-61.111
234.56	-59.091
234.93	-44.828
235.31	-100.000
235.68	-83.333
236.05	-110.000
236.43	-11.538
236.80	-12.000
237.17	-29.630
237.55	0.000
237.92	-160.000
238.29	-45.161
238.67	-25.000
239.04	-25.000
239.41	-26.190
239.79	-8.696
240.16	0.000
240.53	-21.739
240.91	-15.686
241.28	-13.115
241.65	13.433
242.02	1.351
242.40	0.000
242.77	-8.000
243.14	3.659
243.51	-15.789
243.89	-5.128
244.26	10.891
244.63	11.765
245.00	11.215
245.38	3.509
245.75	-1.770
246.12	11.905
246.49	15.504
246.87	10.000
247.24	11.258
247.61	12.500
247.98	17.450
248.36	13.580
248.73	16.564
249.10	18.579
249.47	21.891
249.84	21.466
250.22	15.544
250.59	23.333
250.96	19.545
251.33	15.816
251.70	19.231
252.08	19.583
252.45	19.672
252.82	19.421
253.19	16.797
253.56	22.433
253.94	18.846
254.31	20.833
254.68	22.378
255.05	21.173
255.42	21.769
255.79	16.828
256.16	19.536
256.54	18.543
256.91	23.934
257.28	21.311
257.65	20.701
258.02	16.814
258.39	20.228
258.76	25.382
259.14	22.701
259.51	21.614
259.88	18.697
260.25	23.889
260.62	21.644
260.99	22.404
261.36	22.788
261.73	22.281
262.10	20.879
262.47	22.788
262.85	25.758
263.22	22.597
263.59	18.158
263.96	24.041
264.33	19.949
264.70	23.457
265.07	23.866
265.44	24.717
265.81	20.139
266.18	23.129
266.55	22.768
266.92	22.551
267.29	23.414
267.66	22.838
268.03	23.799
268.40	22.965
268.77	22.323
269.14	22.026
269.51	23.684
269.88	23.156
270.25	21.932
270.62	23.840
270.99	23.434
271.36	22.772
271.73	23.772
272.10	23.046
272.47	22.645
272.84	22.289
273.21	21.242
273.58	23.185
273.95	18.846
274.32	20.913
274.69	23.791
275.06	22.527
275.43	19.224
275.80	21.693
276.17	22.778
276.54	20.709
276.91	19.499
277.28	23.327
277.65	21.544
278.02	20.404
278.39	25.181
278.76	22.847
279.13	21.099
279.50	22.852
279.87	22.182
280.23	18.838
280.60	22.542
280.97	21.711
281.34	22.411
281.71	23.012
282.08	23.090
282.45	21.604
282.82	20.094
283.19	21.325
283.56	19.180
283.92	21.321
284.29	24.171
284.66	24.631
285.03	18.750
285.40	21.329
285.77	19.350
286.14	22.137
286.51	21.157
286.87	21.959
287.24	23.645
287.61	20.478
287.98	20.091
288.35	22.189
288.72	22.041
289.08	22.840
289.45	21.450
289.82	21.386
290.19	21.121
290.56	20.282
290.93	20.542
291.29	18.320
291.66	20.248
292.03	19.403
292.40	21.905
292.77	20.350
293.13	19.215
293.50	18.397
293.87	18.926
294.24	20.000
294.60	21.239
294.97	17.718
295.34	20.615
295.71	17.907
296.08	19.380
296.44	18.015
296.81	17.905
297.18	17.808
297.55	18.514
297.91	18.031
298.28	19.550
298.65	18.074
299.02	17.828
299.38	19.336
299.75	19.042
300.12	17.940
300.48	19.009
300.85	17.660
301.22	17.338
301.59	16.210
301.95	18.192
302.32	18.889
302.69	18.839
303.05	19.042
303.42	17.960
303.79	18.646
304.15	18.086
304.52	15.962
304.89	17.906
305.25	17.598
305.62	18.600
305.99	18.454
306.35	17.540
306.72	17.270
307.09	16.954
307.45	18.737
307.82	20.283
308.19	16.852
308.55	18.129
308.92	18.695
309.29	18.103
309.65	18.226
310.02	19.010
310.38	17.717
310.75	18.738
311.12	17.450
311.48	17.889
311.85	17.094
312.22	17.362
312.58	18.028
312.95	18.164
313.31	18.970
313.68	19.139
314.05	18.880
314.41	18.761
314.78	19.619
315.14	19.782
315.51	18.283
315.87	19.172
316.24	19.543
316.61	19.272
316.97	18.824
317.34	17.725
317.70	19.913
318.07	19.665
318.43	19.303
318.80	18.813
319.16	18.369
319.53	18.252
319.89	18.755
320.26	18.683
320.62	17.642
320.99	18.652
321.35	18.207
321.72	20.651
322.08	19.567
322.45	19.512
322.81	20.578
323.18	19.381
323.54	20.259
323.91	20.463
324.27	19.019
324.64	19.479
325.00	18.325
325.37	19.574
325.73	19.339
326.10	20.519
326.46	19.951
326.83	20.496
327.19	20.079
327.56	19.842
327.92	18.489
328.29	20.000
328.65	19.347
329.01	18.951
329.38	20.219
329.74	19.692
330.11	19.092
330.47	19.714
330.84	19.638
331.20	20.250
331.56	19.757
331.93	20.000
332.29	19.237
332.66	19.435
333.02	18.593
333.38	20.134
333.75	20.370
334.11	20.267
334.48	20.462
334.84	19.371
335.20	19.647
335.57	19.646
335.93	19.339
336.29	17.970
336.66	19.092
337.02	19.816
337.38	18.963
337.75	18.512
338.11	19.008
338.47	18.693
338.84	18.782
339.20	18.029
339.56	19.934
339.93	18.637
340.29	19.324
340.65	18.654
341.02	19.553
341.38	19.644
341.74	18.967
342.11	19.710
342.47	17.712
342.83	18.921
343.20	19.542
343.56	19.407
343.92	18.815
344.28	19.766
344.65	18.527
345.01	18.565
345.37	20.373
345.73	18.862
346.10	19.345
346.46	19.462
346.82	19.101
347.19	19.404
347.55	19.196
347.91	18.945
348.27	18.589
348.63	18.736
349.00	19.016
349.36	18.736
349.72	19.196
350.08	19.391
350.45	17.719
350.81	19.080
351.17	19.925
351.53	18.499
351.89	20.577
352.26	18.657
352.62	19.851
352.98	18.321
353.34	17.625
353.70	19.260
354.07	18.852
354.43	18.299
354.79	18.250
355.15	18.690
355.51	19.591
355.87	19.147
356.24	19.772
356.60	18.921
356.96	18.755
357.32	17.918
357.68	19.985
358.04	18.189
358.40	19.254
358.77	19.664
359.13	19.350
359.49	18.364
359.85	18.782
360.21	18.293
360.57	19.167
360.93	18.547
361.29	18.737
361.66	19.261
362.02	20.390
362.38	19.255
362.74	18.296
363.10	19.257
363.46	18.837
363.82	19.318
364.18	19.001
364.54	19.156
364.90	19.532
365.26	18.690
365.62	19.533
365.98	19.877
366.35	18.658
366.71	20.272
367.07	19.553
367.43	19.304
367.79	20.106
368.15	20.134
368.51	19.621
368.87	19.530
369.23	19.533
369.59	19.672
369.95	19.946
370.31	19.176
370.67	19.532
371.03	20.360
371.39	18.872
371.75	19.395
372.11	20.325
372.47	19.838
372.83	20.419
373.19	20.881
373.55	19.919
373.91	19.632
374.27	20.634
374.63	20.568
374.99	20.491
375.35	20.000
375.71	20.387
376.07	21.110
376.42	20.970
376.78	21.255
377.14	21.210
377.50	21.695
377.86	21.429
378.22	20.838
378.58	21.581
378.94	21.009
379.30	21.148
379.66	21.634
380.02	20.889
380.38	22.293
380.74	21.634
381.09	20.732
381.45	21.932
381.81	22.131
382.17	22.090
382.53	22.164
382.89	21.783
383.25	21.747
383.61	21.933
383.97	21.731
384.32	22.608
384.68	22.100
385.04	22.499
385.40	23.512
385.76	24.033
386.12	23.040
386.48	23.588
386.83	23.302
387.19	22.364
387.55	22.829
387.91	22.945
388.27	23.614
388.62	23.711
388.98	23.294
389.34	23.571
389.70	23.940
390.06	23.683
390.42	23.675
390.77	24.443
391.13	23.768
391.49	24.094
391.85	24.000
392.20	24.437
392.56	24.867
392.92	23.882
393.28	25.152
393.64	24.749
393.99	25.392
394.35	25.175
394.71	26.108
395.07	24.311
395.42	24.957
395.78	26.082
396.14	25.193
396.50	25.356
396.85	25.045
397.21	25.680
397.57	25.677
397.92	25.830
398.28	25.475
398.64	24.714
399.00	25.131
399.35	25.550
399.71	26.196
400.07	26.277
400.42	26.368
400.78	27.025
401.14	26.295
401.49	26.435
401.85	26.163
402.21	26.362
402.57	27.347
402.92	27.009
403.28	26.581
403.63	26.313
403.99	26.663
404.35	27.004
404.70	27.649
405.06	26.522
405.42	27.810
405.77	27.426
406.13	27.661
406.49	27.703
406.84	28.255
407.20	27.334
407.55	27.922
407.91	28.661
408.27	27.797
408.62	28.738
408.98	28.613
409.34	27.273
409.69	28.986
410.05	28.839
410.40	29.292
410.76	28.660
411.11	29.515
411.47	29.423
411.83	29.806
412.18	30.060
412.54	29.876
412.89	29.336
413.25	29.684
413.60	29.581
413.96	29.895
414.31	28.612
414.67	29.815
415.03	29.415
415.38	30.391
415.74	30.116
416.09	30.413
416.45	30.119
416.80	30.171
417.16	30.907
417.51	31.382
417.87	30.595
418.22	30.479
418.58	30.669
418.93	31.432
419.29	31.073
419.64	30.312
420.00	30.326
420.35	30.882
420.71	30.959
421.06	30.305
421.42	31.766
421.77	31.072
422.12	31.131
422.48	31.695
422.83	31.928
423.19	32.149
423.54	32.024
423.90	31.530
424.25	31.680
424.61	32.032
424.96	31.686
425.31	31.582
425.67	31.830
426.02	32.928
426.38	32.032
426.73	32.757
427.09	32.295
427.44	31.841
427.79	31.564
428.15	32.306
428.50	31.854
428.85	32.319
429.21	33.351
429.56	32.527
429.92	31.843
430.27	32.434
430.62	32.096
430.98	32.317
431.33	32.405
431.68	32.854
432.04	32.910
432.39	33.155
432.74	32.820
433.10	34.072
433.45	32.330
433.80	33.637
434.16	32.593
434.51	33.145
434.86	33.605
435.22	33.634
435.57	35.024
435.92	32.443
436.28	34.471
436.63	33.971
436.98	31.938
437.34	32.920
437.69	32.911
438.04	33.263
438.39	34.233
438.75	32.706
439.10	33.827
439.45	33.371
439.81	33.503
440.16	33.298
440.51	33.389
440.86	34.074
441.22	34.137
441.57	34.224
441.92	33.996
442.27	34.394
442.63	33.433
442.98	35.005
443.33	34.087
443.68	33.697
444.03	34.948
444.39	34.073
444.74	33.946
445.09	34.110
445.44	34.615
445.79	34.483
446.15	34.327
446.50	33.798
446.85	34.339
447.20	34.768
447.55	34.414
447.91	33.979
448.26	34.408
448.61	34.485
448.96	34.818
449.31	33.404
449.66	32.734
450.02	33.703
450.37	33.990
450.72	34.015
451.07	34.339
451.42	34.200
451.77	33.685
452.12	35.271
452.47	33.868
452.83	34.966
453.18	33.158
453.53	33.774
453.88	33.297
454.23	35.819
454.58	34.359
454.93	33.799
455.28	35.340
455.63	33.371
455.98	34.190
456.34	33.333
456.69	33.862
457.04	34.515
457.39	34.313
457.74	34.004
458.09	33.553
458.44	34.106
458.79	33.729
459.14	33.665
459.49	33.333
459.84	34.575
460.19	33.093
460.54	34.469
460.89	34.357
461.24	33.678
461.59	34.643
461.94	33.200
462.29	33.819
462.64	33.736
462.99	34.652
463.34	34.458
463.69	33.529
464.04	33.685
464.39	33.464
464.74	34.265
465.09	34.025
465.44	34.818
465.79	34.215
466.14	34.080
466.49	33.263
466.84	34.325
467.19	35.202
467.54	32.550
467.89	32.931
468.24	33.629
468.59	33.295
468.94	33.217
469.29	32.693
469.64	33.630
469.99	34.990
470.34	34.839
470.68	34.655
471.03	34.971
471.38	33.551
471.73	33.290
472.08	33.883
472.43	34.377
472.78	34.572
473.13	33.755
473.48	34.502
473.83	34.881
474.17	34.467
474.52	34.997
474.87	34.607
475.22	34.873
475.57	34.579
475.92	33.599
476.27	34.611
476.61	34.216
476.96	33.942
477.31	34.505
477.66	34.837
478.01	33.910
478.36	34.895
478.70	34.877
479.05	34.765
479.40	34.353
479.75	34.678
480.10	34.676
480.45	35.050
480.79	33.878
481.14	34.145
481.49	34.075
481.84	34.856
482.19	33.720
482.53	34.324
482.88	34.603
483.23	34.193
483.58	34.847
483.92	33.777
484.27	33.827
484.62	33.498
