SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:27:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-800.000
179.67	-400.000
180.04	142.857
180.42	120.000
180.80	-80.000
181.18	-100.000
181.56	600.000
181.94	-50.000
182.31	150.000
182.69	100.000
183.07	500.000
183.45	-100.000
183.83	-100.000
184.20	33.333
184.58	-400.000
184.96	-175.000
185.34	-55.556
185.72	60.000
186.09	44.444
186.47	-250.000
186.85	260.000
187.23	-100.000
187.61	-600.000
187.98	-60.000
188.36	100.000
188.74	-150.000
189.12	100.000
189.49	93.750
189.87	87.500
190.25	77.778
190.63	100.000
191.00	-77.778
191.38	0.000
191.76	-125.000
192.14	16.667
192.51	-250.000
192.89	166.667
193.27	0.000
193.65	71.429
194.02	-1700.000
194.40	71.429
194.78	57.143
195.15	0.000
195.53	9.091
195.91	0.000
196.29	175.000
196.66	-61.538
197.04	-600.000
197.42	14.286
197.79	-200.000
198.17	-100.000
198.55	14.286
198.92	22.222
199.30	-62.500
199.68	27.273
200.05	50.000
200.43	-300.000
200.81	114.286
201.18	0.000
201.56	166.667
201.94	0.000
202.31	100.000
202.69	-111.111
203.07	200.000
203.44	22.222
203.82	0.000
204.19	16.667
204.57	150.000
204.95	50.000
205.32	-100.000
205.70	150.000
206.08	16.667
206.45	-50.000
206.83	240.000
207.20	116.667
207.58	20.000
207.96	-16.667
208.33	133.333
208.71	66.667
209.08	-33.333
209.46	0.000
209.84	100.000
210.21	300.000
210.59	500.000
210.96	-0.000
211.34	300.000
211.71	0.000
212.09	-200.000
212.46	0.000
212.84	450.000
213.22	-160.000
213.59	75.000
213.97	-20.000
214.34	100.000
214.72	-0.000
215.09	25.000
215.47	0.000
215.84	57.143
216.22	600.000
216.59	0.000
216.97	20.000
217.34	75.000
217.72	37.500
218.09	75.000
218.47	-25.000
218.84	0.000
219.22	-60.000
219.59	64.706
219.97	25.000
220.34	100.000
220.72	22.222
221.09	76.923
221.47	66.667
221.84	-40.000
222.22	-85.714
222.59	0.000
222.97	50.000
223.34	-40.000
223.72	800.000
224.09	0.000
224.46	100.000
224.84	80.000
225.21	-71.429
225.59	-375.000
225.96	50.000
226.34	34.615
226.71	133.333
227.08	-150.000
227.46	20.000
227.83	-100.000
228.21	10.526
228.58	12.500
228.95	-100.000
229.33	58.333
229.70	10.000
230.08	52.632
230.45	40.000
230.82	-66.667
231.20	-14.286
231.57	0.000
231.95	-9.091
232.32	72.727
232.69	55.000
233.07	-100.000
233.44	35.294
233.81	-10.000
234.19	111.111
234.56	27.273
234.93	51.724
235.31	42.105
235.68	44.444
236.05	0.000
236.43	69.231
236.80	96.000
237.17	40.741
237.55	39.394
237.92	40.000
238.29	19.355
238.67	27.273
239.04	25.000
239.41	47.619
239.79	-6.522
240.16	29.630
240.53	26.087
240.91	35.294
241.28	27.869
241.65	41.791
242.02	41.892
242.40	44.615
242.77	49.333
243.14	30.488
243.51	25.000
243.89	15.385
244.26	34.653
244.63	37.255
245.00	38.318
245.38	28.070
245.75	15.929
246.12	37.302
246.49	34.884
246.87	38.571
247.24	45.033
247.61	43.421
