SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:21:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-800.000
179.67	-1300.000
180.04	221.429
180.42	90.000
180.80	220.000
181.18	-400.000
181.56	0.000
181.94	125.000
182.31	-100.000
182.69	266.667
183.07	-150.000
183.45	350.000
183.83	-83.333
184.20	-100.000
184.58	500.000
184.96	-250.000
185.34	-111.111
185.72	20.000
186.09	111.111
186.47	850.000
186.85	220.000
187.23	-122.222
187.61	-800.000
187.98	-20.000
188.36	325.000
188.74	-300.000
189.12	-266.667
189.49	37.500
189.87	62.500
190.25	-11.111
190.63	-20.000
191.00	-144.444
191.38	0.000
191.76	-400.000
192.14	-166.667
192.51	150.000
192.89	150.000
193.27	0.000
193.65	42.857
194.02	-1400.000
194.40	-100.000
194.78	128.571
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-275.000
196.66	-30.769
197.04	-300.000
197.42	28.571
197.79	-50.000
198.17	37.500
198.55	-171.429
198.92	-22.222
199.30	-87.500
199.68	-9.091
200.05	42.857
200.43	-550.000
200.81	157.143
201.18	0.000
201.56	55.556
201.94	0.000
202.31	166.667
202.69	-133.333
203.07	600.000
203.44	33.333
203.82	-200.000
204.19	-25.000
204.57	-233.333
204.95	-12.500
205.32	-300.000
205.70	200.000
206.08	0.000
206.45	33.333
206.83	200.000
207.20	0.000
207.58	-360.000
207.96	-166.667
208.33	83.333
208.71	141.667
209.08	50.000
209.46	0.000
209.84	233.333
210.21	350.000
210.59	50.000
210.96	566.667
211.34	0.000
211.71	-125.000
212.09	-300.000
212.46	0.000
212.84	550.000
213.22	-200.000
213.59	-100.000
213.97	90.000
214.34	-33.333
214.72	183.333
215.09	-250.000
215.47	0.000
215.84	142.857
216.22	950.000
216.59	-220.000
216.97	-60.000
217.34	-225.000
217.72	-100.000
218.09	-225.000
218.47	-250.000
218.84	0.000
219.22	140.000
219.59	35.294
219.97	35.000
220.34	750.000
220.72	-22.222
221.09	0.000
221.47	-233.333
221.84	-100.000
222.22	-28.571
222.59	0.000
222.97	-87.500
223.34	-200.000
223.72	-900.000
224.09	-175.000
224.46	-175.000
224.84	-180.000
225.21	-85.714
225.59	-200.000
225.96	-300.000
226.34	23.077
226.71	116.667
227.08	-350.000
227.46	13.333
227.83	-150.000
228.21	-10.526
228.58	125.000
228.95	550.000
229.33	-8.333
229.70	-40.000
230.08	68.421
230.45	110.000
230.82	33.333
231.20	14.286
231.57	83.333
231.95	-9.091
232.32	18.182
232.69	35.000
233.07	-300.000
233.44	-17.647
233.81	-50.000
234.19	5.556
234.56	27.273
234.93	51.724
235.31	26.316
235.68	27.778
236.05	30.000
236.43	69.231
236.80	52.000
237.17	40.741
237.55	-6.061
237.92	0.000
238.29	38.710
238.67	13.636
239.04	22.222
239.41	23.810
239.79	52.174
240.16	24.074
240.53	32.609
240.91	31.373
241.28	31.148
241.65	28.358
242.02	32.432
242.40	44.615
242.77	28.000
243.14	21.951
243.51	21.053
243.89	30.769
244.26	24.752
244.63	26.471
245.00	37.383
245.38	25.439
