SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:03:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-2100.000
179.67	-1300.000
180.04	200.000
180.42	170.000
180.80	320.000
181.18	-1300.000
181.56	-900.000
181.94	350.000
182.31	-325.000
182.69	666.667
183.07	-500.000
183.45	475.000
183.83	-200.000
184.20	-200.000
184.58	1900.000
184.96	-425.000
185.34	-211.111
185.72	-260.000
186.09	244.444
186.47	850.000
186.85	500.000
187.23	-144.444
187.61	-2400.000
187.98	300.000
188.36	650.000
188.74	-350.000
189.12	-366.667
189.49	-43.750
189.87	-237.500
190.25	-144.444
190.63	-160.000
191.00	-244.444
191.38	0.000
191.76	-575.000
192.14	-250.000
192.51	700.000
192.89	16.667
193.27	0.000
193.65	-128.571
194.02	-2100.000
194.40	-285.714
194.78	357.143
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-125.000
196.66	-107.692
197.04	-2300.000
197.42	-357.143
197.79	-800.000
198.17	-212.500
198.55	-314.286
198.92	-200.000
199.30	-200.000
199.68	-145.455
200.05	-107.143
200.43	-950.000
200.81	328.571
201.18	0.000
201.56	200.000
201.94	0.000
202.31	433.333
202.69	-55.556
203.07	2400.000
203.44	-122.222
203.82	-325.000
204.19	-91.667
204.57	-316.667
204.95	-325.000
205.32	-800.000
205.70	325.000
206.08	-66.667
206.45	-316.667
206.83	620.000
207.20	-250.000
207.58	-540.000
207.96	-283.333
208.33	-183.333
208.71	166.667
209.08	-33.333
209.46	0.000
209.84	200.000
210.21	1150.000
210.59	800.000
210.96	800.000
211.34	-450.000
211.71	-175.000
212.09	-1500.000
212.46	0.000
212.84	1550.000
213.22	-460.000
213.59	-375.000
213.97	-110.000
214.34	-333.333
214.72	400.000
215.09	-275.000
215.47	0.000
215.84	328.571
216.22	950.000
216.59	-300.000
216.97	-340.000
217.34	-500.000
217.72	-100.000
218.09	-225.000
218.47	-325.000
218.84	0.000
219.22	240.000
219.59	-58.824
219.97	-40.000
220.34	1100.000
220.72	-166.667
221.09	-76.923
221.47	-533.333
221.84	-180.000
222.22	-171.429
222.59	0.000
222.97	-37.500
223.34	-320.000
223.72	-1400.000
224.09	-300.000
224.46	-425.000
224.84	-40.000
225.21	-285.714
225.59	-350.000
225.96	-525.000
226.34	-46.154
226.71	283.333
227.08	-550.000
227.46	-80.000
227.83	-375.000
228.21	-73.684
228.58	300.000
228.95	500.000
229.33	-100.000
229.70	-190.000
230.08	-36.842
230.45	220.000
230.82	-400.000
231.20	-78.571
231.57	-66.667
231.95	-81.818
232.32	-109.091
232.69	-25.000
233.07	-475.000
233.44	-58.824
233.81	-140.000
234.19	-77.778
234.56	-45.455
234.93	-10.345
235.31	-100.000
235.68	-83.333
236.05	-140.000
236.43	-30.769
236.80	0.000
237.17	-51.852
237.55	-30.303
237.92	-220.000
238.29	-45.161
238.67	-40.909
239.04	-38.889
239.41	-28.571
239.79	-10.870
240.16	-40.741
240.53	-21.739
240.91	-58.824
241.28	-24.590
241.65	-16.418
242.02	-29.730
242.40	-29.231
242.77	-25.333
243.14	-19.512
243.51	-32.895
243.89	-37.179
244.26	-16.832
244.63	-7.843
245.00	-1.869
245.38	-13.158
245.75	-12.389
246.12	-9.524
246.49	-10.853
246.87	-2.143
247.24	-3.974
247.61	-5.921
247.98	-14.094
248.36	-10.494
248.73	-15.337
249.10	-9.290
249.47	-0.995
249.84	-3.665
250.22	-6.736
250.59	-8.889
250.96	-2.727
251.33	-13.265
251.70	-0.427
252.08	-2.083
252.45	-4.098
252.82	-4.959
253.19	-8.203
253.56	-0.380
253.94	-6.154
254.31	-4.545
254.68	-3.147
255.05	0.000
255.42	-2.041
255.79	-7.767
256.16	-5.960
256.54	-4.967
256.91	-1.639
257.28	-6.230
257.65	-6.688
258.02	-6.785
258.39	-2.564
258.76	0.000
259.14	-4.310
259.51	-3.746
259.88	-3.399
260.25	-4.444
260.62	-5.205
260.99	-2.732
261.36	0.000
261.73	-5.570
262.10	-3.297
262.47	-2.949
262.85	0.505
263.22	-4.935
263.59	-6.579
263.96	-2.813
264.33	-4.348
264.70	-2.469
265.07	-0.955
265.44	1.814
265.81	-3.009
266.18	-1.814
266.55	-1.563
266.92	-4.100
267.29	-0.219
267.66	-2.882
268.03	-1.092
268.40	-3.132
268.77	-5.467
269.14	-2.643
269.51	-1.754
269.88	-0.615
270.25	-2.817
270.62	-1.688
270.99	-1.414
271.36	-1.188
271.73	-2.358
272.10	-1.804
272.47	-0.601
272.84	0.602
273.21	-1.603
273.58	-1.210
273.95	-1.538
274.32	-3.612
274.69	-4.062
275.06	-2.015
275.43	-3.882
275.80	-0.705
276.17	-3.889
276.54	-1.866
276.91	-1.610
277.28	-0.904
277.65	-0.539
278.02	-0.368
278.39	-2.174
278.76	-2.988
279.13	-1.773
279.50	-0.515
279.87	-1.252
280.23	-4.754
280.60	0.508
280.97	-1.151
281.34	-3.565
281.71	-1.523
282.08	-1.827
282.45	-2.619
282.82	-1.413
283.19	-3.231
283.56	-1.803
283.92	-0.300
284.29	-0.632
284.66	-0.328
285.03	-3.205
285.40	0.000
285.77	-1.858
286.14	0.305
286.51	-1.826
286.87	-1.580
287.24	-1.355
287.61	-1.794
287.98	-1.813
288.35	-0.888
288.72	-1.183
289.08	-0.439
289.45	-0.444
289.82	-0.904
290.19	-1.580
290.56	-1.549
290.93	-2.425
291.29	-1.791
291.66	-2.342
292.03	-1.628
292.40	0.000
292.77	-2.426
293.13	-0.812
293.50	-2.497
293.87	-1.611
294.24	0.000
294.60	-0.379
294.97	-2.148
295.34	0.768
295.71	-0.883
296.08	-1.292
296.44	-1.348
296.81	-0.365
297.18	-1.619
297.55	0.000
297.91	-0.830
298.28	-1.896
298.65	-0.476
299.02	0.000
299.38	-0.801
299.75	-0.701
300.12	-0.347
300.48	-0.115
300.85	-0.450
301.22	0.671
301.59	-0.114
301.95	-0.226
302.32	-0.556
302.69	0.110
303.05	0.109
303.42	-0.554
303.79	-0.625
304.15	-0.946
304.52	-1.268
304.89	-0.209
