SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:24:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-1100.000
179.67	-400.000
180.04	57.143
180.42	60.000
180.80	200.000
181.18	-300.000
181.56	300.000
181.94	100.000
182.31	25.000
182.69	66.667
183.07	350.000
183.45	175.000
183.83	-16.667
184.20	-100.000
184.58	400.000
184.96	-225.000
185.34	55.556
185.72	120.000
186.09	222.222
186.47	600.000
186.85	220.000
187.23	-77.778
187.61	-500.000
187.98	80.000
188.36	100.000
188.74	125.000
189.12	133.333
189.49	-18.750
189.87	-87.500
190.25	33.333
190.63	-20.000
191.00	-33.333
191.38	0.000
191.76	-250.000
192.14	33.333
192.51	50.000
192.89	33.333
193.27	0.000
193.65	14.286
194.02	-1300.000
194.40	-14.286
194.78	128.571
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-75.000
196.66	-53.846
197.04	-600.000
197.42	100.000
197.79	150.000
198.17	-12.500
198.55	14.286
198.92	-11.111
199.30	-75.000
199.68	36.364
200.05	71.429
200.43	-600.000
200.81	71.429
201.18	0.000
201.56	111.111
201.94	0.000
202.31	300.000
202.69	-166.667
203.07	1400.000
203.44	33.333
203.82	-125.000
204.19	-33.333
204.57	-150.000
204.95	-100.000
205.32	-300.000
205.70	100.000
206.08	-16.667
206.45	0.000
206.83	160.000
207.20	-66.667
207.58	-280.000
207.96	-166.667
208.33	116.667
208.71	100.000
209.08	33.333
209.46	0.000
209.84	133.333
210.21	200.000
210.59	50.000
210.96	366.667
211.34	150.000
211.71	-50.000
212.09	-200.000
212.46	0.000
212.84	800.000
213.22	-40.000
213.59	-50.000
213.97	50.000
214.34	-433.333
214.72	133.333
215.09	-175.000
215.47	0.000
215.84	185.714
216.22	500.000
216.59	-40.000
216.97	20.000
217.34	-125.000
217.72	25.000
218.09	-50.000
218.47	-425.000
218.84	0.000
219.22	-0.000
219.59	0.000
219.97	10.000
220.34	650.000
220.72	-133.333
221.09	7.692
221.47	-100.000
221.84	-70.000
222.22	-157.143
222.59	0.000
222.97	-25.000
223.34	-140.000
223.72	-1100.000
224.09	-25.000
224.46	-250.000
224.84	-80.000
225.21	14.286
225.59	-300.000
225.96	-150.000
226.34	-11.538
226.71	150.000
227.08	-100.000
227.46	26.667
227.83	-175.000
228.21	5.263
228.58	112.500
228.95	750.000
229.33	16.667
229.70	-20.000
230.08	36.842
230.45	60.000
230.82	-200.000
231.20	21.429
231.57	0.000
231.95	-9.091
232.32	-18.182
232.69	-40.000
233.07	-175.000
233.44	-47.059
233.81	-50.000
234.19	27.778
234.56	22.727
234.93	-20.690
235.31	-26.316
235.68	5.556
236.05	-25.000
236.43	38.462
236.80	28.000
237.17	3.704
237.55	3.030
237.92	-120.000
238.29	-12.903
238.67	-6.818
239.04	-5.556
239.41	-14.286
239.79	-13.043
240.16	-12.963
240.53	-28.261
240.91	-9.804
241.28	-3.279
