SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:30:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-300.000
179.67	-600.000
180.04	92.857
180.42	-30.000
180.80	180.000
181.18	-300.000
181.56	900.000
181.94	-25.000
182.31	50.000
182.69	66.667
183.07	-100.000
183.45	-300.000
183.83	-50.000
184.20	233.333
184.58	-200.000
184.96	-75.000
185.34	11.111
185.72	160.000
186.09	177.778
186.47	100.000
186.85	160.000
187.23	22.222
187.61	400.000
187.98	-0.000
188.36	275.000
188.74	-25.000
189.12	-66.667
189.49	25.000
189.87	87.500
190.25	111.111
190.63	-140.000
191.00	-44.444
191.38	0.000
191.76	-25.000
192.14	33.333
192.51	500.000
192.89	16.667
193.27	0.000
193.65	-14.286
194.02	-1300.000
194.40	-28.571
194.78	57.143
195.15	0.000
195.53	9.091
195.91	0.000
196.29	-25.000
196.66	-15.385
197.04	-400.000
197.42	71.429
197.79	-150.000
198.17	-25.000
198.55	-114.286
198.92	55.556
199.30	-87.500
199.68	54.545
200.05	57.143
200.43	-200.000
200.81	-42.857
201.18	0.000
201.56	122.222
201.94	0.000
202.31	-0.000
202.69	-11.111
203.07	-100.000
203.44	11.111
203.82	-100.000
204.19	133.333
204.57	-33.333
204.95	0.000
205.32	500.000
205.70	25.000
206.08	-50.000
206.45	-83.333
206.83	180.000
207.20	66.667
207.58	-180.000
207.96	-166.667
208.33	16.667
208.71	41.667
209.08	166.667
209.46	0.000
209.84	200.000
210.21	150.000
210.59	350.000
210.96	33.333
211.34	-150.000
211.71	-112.500
212.09	200.000
212.46	0.000
212.84	50.000
213.22	-160.000
213.59	0.000
213.97	10.000
214.34	-433.333
214.72	16.667
215.09	-125.000
215.47	0.000
215.84	100.000
216.22	50.000
216.59	-100.000
216.97	-40.000
217.34	-25.000
217.72	0.000
218.09	50.000
218.47	125.000
218.84	0.000
219.22	120.000
219.59	64.706
219.97	30.000
220.34	-100.000
220.72	0.000
221.09	100.000
221.47	33.333
221.84	-30.000
222.22	-42.857
222.59	0.000
222.97	-62.500
223.34	20.000
223.72	-800.000
224.09	-250.000
224.46	-25.000
224.84	200.000
225.21	-85.714
225.59	-325.000
225.96	-150.000
226.34	-3.846
226.71	150.000
227.08	-250.000
227.46	6.667
227.83	125.000
228.21	57.895
228.58	75.000
228.95	450.000
229.33	58.333
229.70	10.000
230.08	57.895
230.45	10.000
230.82	0.000
231.20	-35.714
231.57	0.000
231.95	-18.182
232.32	54.545
232.69	45.000
233.07	-25.000
233.44	-29.412
233.81	-10.000
234.19	11.111
234.56	9.091
234.93	3.448
235.31	47.368
235.68	0.000
236.05	-65.000
236.43	73.077
236.80	40.000
237.17	18.519
237.55	15.152
237.92	-80.000
238.29	-3.226
238.67	-4.545
239.04	-11.111
239.41	-4.762
239.79	2.174
240.16	5.556
240.53	-17.391
240.91	0.000
241.28	3.279
241.65	19.403
242.02	12.162
242.40	-3.077
242.77	0.000
243.14	1.220
243.51	-9.211
243.89	-19.231
244.26	15.842
244.63	6.863
245.00	7.477
245.38	-1.754
245.75	-3.540
246.12	2.381
246.49	2.326
246.87	5.714
247.24	6.623
247.61	4.605
247.98	1.342
248.36	9.259
248.73	-1.227
249.10	-0.546
249.47	4.975
249.84	3.665
250.22	5.181
250.59	2.222
250.96	4.545
251.33	-5.102
251.70	4.701
252.08	2.083
252.45	4.508
252.82	0.413
253.19	0.781
253.56	4.943
253.94	0.385
254.31	1.136
254.68	7.343
255.05	5.863
255.42	4.082
255.79	-0.324
256.16	1.656
256.54	-0.662
256.91	1.967
257.28	2.295
257.65	-0.318
258.02	-0.885
258.39	4.843
258.76	4.281
259.14	2.874
259.51	0.000
